title:ganesh sad2, recorded:12.05.19 13.47.00, timestamp started:2019-05-12T13:47:00.922880+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3927, units:emotiv
6.000000, 0.000000, 4108.717773, 4277.436035, 3930.256348, 4076.923096, 3905.128174, 16151.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 25.000000, 563.000006, 1557649046.485881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4111.281738, 4268.717773, 3929.230713, 4073.845947, 3894.358887, 500.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 25.000000, 571.000006, 1557649046.493881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4096.410156, 4264.615234, 3927.692139, 4062.563965, 3882.563965, 500.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 25.000000, 579.000006, 1557649046.501881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4078.461426, 4262.563965, 3915.897461, 4055.384521, 3873.845947, 16333.000000, 8143.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 25.000000, 586.900005, 1557649046.509781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4084.102539, 4259.487305, 3908.717773, 4062.051270, 3877.948730, 500.000000, 8134.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 25.000000, 594.900005, 1557649046.517781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4096.922852, 4267.179199, 3911.281982, 4072.307617, 3893.333252, 16189.000000, 8136.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 25.000000, 602.700005, 1557649046.525581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4095.897217, 4264.615234, 3916.923096, 4071.794678, 3893.845947, 500.000000, 8141.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 25.000000, 610.500008, 1557649046.533381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4092.820313, 4246.666504, 3922.051270, 4071.794678, 3877.948730, 500.000000, 8140.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 25.000000, 618.300003, 1557649046.541181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4099.487305, 4248.717773, 3921.538330, 4069.230713, 3871.281982, 450.000000, 8137.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 25.000000, 626.000008, 1557649046.548881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4111.794922, 4264.102539, 3929.230713, 4064.102539, 3882.051270, 16189.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 25.000000, 633.900009, 1557649046.556781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4121.538574, 4266.153809, 3945.640869, 4066.153809, 3895.897461, 0.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 25.000000, 641.900009, 1557649046.564781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4125.641113, 4268.717773, 3936.410156, 4067.692139, 3894.871582, 0.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 25.000000, 649.700005, 1557649046.572581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4123.589844, 4277.436035, 3911.794678, 4067.692139, 3885.128174, 0.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 25.000000, 657.700005, 1557649046.580581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4113.846191, 4280.000000, 3912.820313, 4068.205078, 3886.666504, 0.000000, 8138.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 25.000000, 665.400009, 1557649046.588281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4110.769043, 4285.127930, 3929.743408, 4071.281982, 3898.461426, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 25.000000, 673.200005, 1557649046.596081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4116.922852, 4288.717773, 3927.179443, 4070.769043, 3898.461426, 0.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 25.000000, 681.200012, 1557649046.604081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4122.051270, 4283.076660, 3905.640869, 4070.256348, 3887.692139, 0.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 25.000000, 689.100006, 1557649046.611981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4123.076660, 4282.051270, 3892.820313, 4071.794678, 3877.948730, 0.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 25.000000, 696.900009, 1557649046.619781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4121.025391, 4291.281738, 3901.538330, 4074.358887, 3877.435791, 0.000000, 8142.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 25.000000, 704.900009, 1557649046.627781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4108.205078, 4292.820313, 3914.871582, 4076.410156, 3888.717773, 0.000000, 8146.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 25.000000, 712.900009, 1557649046.635781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4102.051270, 4276.922852, 3908.717773, 4071.281982, 3896.410156, 0.000000, 8140.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 25.000000, 720.900009, 1557649046.643781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4130.769043, 4276.410156, 3903.589600, 4077.948730, 3899.487061, 0.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 25.000000, 728.700012, 1557649046.651581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4169.743652, 4305.641113, 3924.102539, 4096.410156, 3920.512695, 0.000000, 8153.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 736.400009, 1557649046.659281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4173.846191, 4314.871582, 3934.871582, 4097.436035, 3943.589600, 0.000000, 8147.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 25.000000, 744.200012, 1557649046.667081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4150.769043, 4287.179199, 3913.333252, 4084.102539, 3936.410156, 0.000000, 8142.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 25.000000, 752.100006, 1557649046.674981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4154.358887, 4280.512695, 3898.974365, 4081.538330, 3920.000000, 0.000000, 8147.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 25.000000, 760.100006, 1557649046.682981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4180.000000, 4300.512695, 3910.256348, 4091.281982, 3926.153809, 0.000000, 8151.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 25.000000, 768.100006, 1557649046.690981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4176.922852, 4301.025391, 3922.051270, 4091.281982, 3941.538330, 0.000000, 8146.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 25.000000, 776.000000, 1557649046.698881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4162.051270, 4290.769043, 3920.512695, 4086.153809, 3941.538330, 0.000000, 8145.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 25.000000, 784.000000, 1557649046.706881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4167.692383, 4293.333008, 3921.025635, 4089.743408, 3934.358887, 0.000000, 8141.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 25.000000, 792.000000, 1557649046.714881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4168.717773, 4302.051270, 3925.128174, 4092.820313, 3937.948730, 0.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 25.000000, 799.800003, 1557649046.722681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4161.538574, 4305.641113, 3926.153809, 4089.230713, 3945.640869, 0.000000, 8144.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 25.000000, 807.500000, 1557649046.730381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4176.922852, 4308.717773, 3926.666504, 4087.692139, 3950.256348, 0.000000, 8140.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 25.000000, 815.300018, 1557649046.738181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4191.281738, 4313.333008, 3934.358887, 4095.897217, 3958.461426, 0.000000, 8137.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 25.000000, 823.100006, 1557649046.745981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4185.641113, 4313.846191, 3941.538330, 4099.487305, 3962.051270, 0.000000, 8134.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 25.000000, 831.000000, 1557649046.753881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4189.230469, 4311.281738, 3939.487061, 4091.794678, 3948.205078, 0.000000, 8143.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 25.000000, 839.000000, 1557649046.761881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4203.589844, 4310.256348, 3934.358887, 4088.717773, 3940.512695, 0.000000, 8142.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 25.000000, 846.899994, 1557649046.769781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.153809, 4310.769043, 3920.512695, 4092.307617, 3947.692139, 0.000000, 8138.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 25.000000, 854.899994, 1557649046.777781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4209.743652, 4317.436035, 3918.461426, 4096.410156, 3956.410156, 0.000000, 8143.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 25.000000, 862.899994, 1557649046.785781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4223.589844, 4329.743652, 3926.153809, 4096.410156, 3959.487061, 0.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 870.700012, 1557649046.793581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4217.948730, 4325.641113, 3908.205078, 4084.615234, 3955.384521, 0.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 25.000000, 878.500000, 1557649046.801381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4198.461426, 4308.717773, 3890.769043, 4073.333252, 3955.897461, 0.000000, 8143.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 25.000000, 886.200012, 1557649046.809081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4202.563965, 4309.230469, 3912.307617, 4082.563965, 3964.102539, 0.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 894.000000, 1557649046.816881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4231.794922, 4329.230469, 3939.487061, 4096.922852, 3981.538330, 0.000000, 8150.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 25.000000, 901.899994, 1557649046.824781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4249.743652, 4342.051270, 3944.102539, 4092.820313, 3993.333252, 0.000000, 8152.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 25.000000, 909.899994, 1557649046.832781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4247.179199, 4341.538574, 3946.153809, 4085.640869, 3981.538330, 0.000000, 8153.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 25.000000, 917.899994, 1557649046.840781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4251.281738, 4340.000000, 3942.051270, 4087.179443, 3966.666504, 0.000000, 8152.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 25.000000, 925.600006, 1557649046.848481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4261.538574, 4339.487305, 3937.435791, 4086.153809, 3978.461426, 0.000000, 8159.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 25.000000, 933.399994, 1557649046.856281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4263.589844, 4345.127930, 3957.435791, 4086.153809, 3998.461426, 0.000000, 8162.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 25.000000, 941.200012, 1557649046.864081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4263.589844, 4355.384277, 3971.794678, 4096.922852, 3998.974365, 0.000000, 8157.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 25.000000, 949.200012, 1557649046.872081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4268.717773, 4360.512695, 3958.974365, 4102.563965, 3997.435791, 0.000000, 8158.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 25.000000, 957.000000, 1557649046.879881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4275.384277, 4362.051270, 3959.487061, 4095.384521, 4004.615234, 0.000000, 8149.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 25.000000, 964.899994, 1557649046.887781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4276.922852, 4363.589844, 3974.871582, 4090.256348, 4005.640869, 0.000000, 8155.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 25.000000, 972.899994, 1557649046.895781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4271.794922, 4365.127930, 3965.640869, 4090.256348, 4000.512695, 0.000000, 8155.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 25.000000, 980.899994, 1557649046.903781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4276.410156, 4371.794922, 3950.256348, 4087.692139, 4008.717773, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 25.000000, 988.899994, 1557649046.911781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4290.769043, 4380.000000, 3959.487061, 4089.230713, 4028.717773, 0.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 25.000000, 996.600006, 1557649046.919481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4296.922852, 4385.127930, 3962.563965, 4092.307617, 4030.256348, 0.000000, 8148.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 26.000000, 4.399994, 1557649046.927281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4303.589844, 4386.153809, 3958.974365, 4090.256348, 4023.076904, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 26.000000, 12.200012, 1557649046.935081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4314.871582, 4381.025391, 3973.845947, 4093.845947, 4038.974365, 500.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 26.000000, 20.100006, 1557649046.942981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4316.410156, 4385.127930, 4001.538330, 4105.641113, 4063.076904, 500.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 26.000000, 28.100006, 1557649046.950981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4306.666504, 4391.794922, 4020.512695, 4109.743652, 4060.512695, 16200.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 26.000000, 35.899994, 1557649046.958781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4302.563965, 4387.692383, 4017.948730, 4097.436035, 4042.051270, 500.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 26.000000, 43.899994, 1557649046.966781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4307.692383, 4385.127930, 4006.153809, 4093.845947, 4041.025635, 16140.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 26.000000, 51.899994, 1557649046.974781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4311.794922, 4388.205078, 4005.128174, 4106.666504, 4049.230713, 500.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 26.000000, 59.899994, 1557649046.982781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4313.846191, 4390.256348, 4008.717773, 4108.717773, 4050.769043, 16151.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 26.000000, 67.600006, 1557649046.990481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4323.076660, 4392.307617, 4007.179443, 4106.666504, 4045.640869, 500.000000, 8154.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 26.000000, 75.399994, 1557649046.998281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4330.769043, 4388.205078, 4002.563965, 4106.666504, 4041.025635, 500.000000, 8151.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 26.000000, 83.199982, 1557649047.006081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4316.410156, 4376.410156, 3990.769043, 4097.436035, 4031.794678, 16334.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 26.000000, 91.100006, 1557649047.013981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4303.076660, 4378.461426, 3967.179443, 4089.743408, 4013.845947, 500.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 26.000000, 99.100006, 1557649047.021981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4303.589844, 4384.615234, 3954.358887, 4091.794678, 4008.205078, 16189.000000, 8153.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 26.000000, 107.000031, 1557649047.029881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4304.615234, 4378.974121, 3962.563965, 4090.256348, 4018.974365, 500.000000, 8148.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 26.000000, 115.000031, 1557649047.037881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4313.846191, 4379.487305, 3970.769043, 4088.717773, 4028.717773, 500.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 26.000000, 122.899994, 1557649047.045781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4315.384277, 4383.589844, 3966.666504, 4092.307617, 4026.666504, 450.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 26.000000, 130.699982, 1557649047.053581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4304.102539, 4380.000000, 3966.153809, 4092.820313, 4025.640869, 16189.000000, 8139.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 26.000000, 138.500031, 1557649047.061381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4307.179199, 4365.127930, 3971.281982, 4088.205078, 4030.769043, 450.000000, 8136.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 26.000000, 146.199982, 1557649047.069081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4320.512695, 4358.461426, 3970.769043, 4083.076904, 4032.307617, 450.000000, 8139.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 26.000000, 154.000031, 1557649047.076881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4326.666504, 4372.820313, 3971.794678, 4084.615234, 4030.256348, 450.000000, 8138.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 26.000000, 162.000031, 1557649047.084881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4318.974121, 4373.333008, 3974.871582, 4089.230713, 4022.051270, 16189.000000, 8135.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 26.000000, 170.000031, 1557649047.092881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4310.256348, 4362.051270, 3969.743408, 4094.871582, 4024.102539, 450.000000, 8136.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 26.000000, 178.000031, 1557649047.100881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4325.641113, 4372.307617, 3968.205078, 4104.102539, 4040.000000, 450.000000, 8136.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 26.000000, 185.699982, 1557649047.108581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4348.205078, 4390.769043, 3975.384521, 4104.615234, 4050.256348, 450.000000, 8132.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 26.000000, 193.500031, 1557649047.116381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4344.102539, 4383.589844, 3976.410156, 4100.000000, 4052.820313, 16189.000000, 8132.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 26.000000, 201.300018, 1557649047.124181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4328.717773, 4372.307617, 3963.076904, 4101.538574, 4045.128174, 450.000000, 8137.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 26.000000, 209.100006, 1557649047.131981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4324.615234, 4372.820313, 3951.281982, 4103.076660, 4034.871582, 450.000000, 8137.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 26.000000, 217.000031, 1557649047.139881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
