title:ganesh sad1 33, recorded:12.05.19 13.40.11, timestamp started:2019-05-12T13:40:11.229362+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:15438, units:emotiv
113.000000, 8143.000000, 8359.000000, 8242.000000, 3990.000000, 8804.000000, 7451.000000, 8207.000000, 8329.000000, 8481.000000, 99.000000, 865.799988, 1557648711.095162
114.000000, 8153.000000, 8359.000000, 8240.000000, 3965.000000, 8798.000000, 7458.000000, 8207.000000, 8329.000000, 8481.000000, 99.000000, 873.700012, 1557648711.103062
115.000000, 8149.000000, 8353.000000, 8243.000000, 3975.000000, 8822.000000, 7451.000000, 8207.000000, 8320.000000, 8477.000000, 99.000000, 881.500000, 1557648711.110862
116.000000, 8150.000000, 8348.000000, 8239.000000, 3959.000000, 8799.000000, 7464.000000, 8210.000000, 8320.000000, 8480.000000, 99.000000, 889.299988, 1557648711.118662
117.000000, 8148.000000, 8359.000000, 8246.000000, 3953.000000, 8793.000000, 7464.000000, 8209.000000, 8320.000000, 8476.000000, 99.000000, 897.000000, 1557648711.126362
118.000000, 8143.000000, 8368.000000, 8256.000000, 3971.000000, 8833.000000, 7456.000000, 8209.000000, 8320.000000, 8476.000000, 99.000000, 904.899994, 1557648711.134262
119.000000, 8142.000000, 8357.000000, 8257.000000, 3969.000000, 8814.000000, 7456.000000, 8210.000000, 8318.000000, 8481.000000, 99.000000, 912.899994, 1557648711.142262
120.000000, 8147.000000, 8353.000000, 8259.000000, 3989.000000, 8836.000000, 7457.000000, 8210.000000, 8318.000000, 8477.000000, 99.000000, 920.799988, 1557648711.150162
121.000000, 8142.000000, 8358.000000, 8259.000000, 3998.000000, 8820.000000, 7439.000000, 8208.000000, 8323.000000, 8483.000000, 99.000000, 928.799988, 1557648711.158162
122.000000, 8143.000000, 8355.000000, 8254.000000, 3978.000000, 8827.000000, 7446.000000, 8208.000000, 8323.000000, 8483.000000, 99.000000, 936.799988, 1557648711.166162
123.000000, 8138.000000, 8361.000000, 8254.000000, 3993.000000, 8836.000000, 7432.000000, 8208.000000, 8322.000000, 8475.000000, 99.000000, 944.700012, 1557648711.174062
124.000000, 8140.000000, 8361.000000, 8249.000000, 3976.000000, 8812.000000, 7443.000000, 8206.000000, 8321.000000, 8479.000000, 99.000000, 952.500000, 1557648711.181862
125.000000, 8139.000000, 8352.000000, 8249.000000, 3991.000000, 8830.000000, 7436.000000, 8212.000000, 8323.000000, 8479.000000, 99.000000, 960.299988, 1557648711.189662
126.000000, 8137.000000, 8363.000000, 8247.000000, 3971.000000, 8806.000000, 7439.000000, 8208.000000, 8324.000000, 8478.000000, 99.000000, 968.099976, 1557648711.197462
127.000000, 8137.000000, 8370.000000, 8245.000000, 3986.000000, 8839.000000, 7422.000000, 8208.000000, 8324.000000, 8478.000000, 99.000000, 976.099976, 1557648711.205462
128.000000, 8147.000000, 8359.000000, 8247.000000, 3995.000000, 8798.000000, 7426.000000, 8208.000000, 8319.000000, 8477.000000, 99.000000, 983.900024, 1557648711.213262
0.000000, 8150.000000, 8360.000000, 8244.000000, 3997.000000, 8835.000000, 7418.000000, 8206.000000, 8319.000000, 8480.000000, 99.000000, 991.799988, 1557648711.221162
1.000000, 8146.000000, 8362.000000, 8244.000000, 3994.000000, 8810.000000, 7423.000000, 8208.000000, 8320.000000, 8479.000000, 99.000000, 999.799988, 1557648711.229162
2.000000, 8152.000000, 8360.000000, 8241.000000, 3985.000000, 8800.000000, 7424.000000, 8208.000000, 8320.000000, 8479.000000, 100.000000, 7.799988, 1557648711.237162
3.000000, 8152.000000, 8350.000000, 8240.000000, 3996.000000, 8821.000000, 7423.000000, 8207.000000, 8321.000000, 8480.000000, 100.000000, 15.700012, 1557648711.245062
4.000000, 8155.000000, 8352.000000, 8242.000000, 3986.000000, 8801.000000, 7429.000000, 8208.000000, 8324.000000, 8476.000000, 100.000000, 23.500000, 1557648711.252862
5.000000, 8154.000000, 8355.000000, 8243.000000, 3991.000000, 8807.000000, 7425.000000, 8205.000000, 8329.000000, 8479.000000, 100.000000, 31.299988, 1557648711.260662
6.000000, 8155.000000, 8355.000000, 8242.000000, 3980.000000, 8796.000000, 7441.000000, 8205.000000, 8329.000000, 8479.000000, 100.000000, 39.000000, 1557648711.268362
7.000000, 8154.000000, 8355.000000, 8239.000000, 3982.000000, 8810.000000, 7440.000000, 8206.000000, 8321.000000, 8478.000000, 100.000000, 47.000000, 1557648711.276362
8.000000, 8151.000000, 8354.000000, 8243.000000, 3978.000000, 8771.000000, 7442.000000, 8204.000000, 8321.000000, 8482.000000, 100.000000, 55.000000, 1557648711.284362
9.000000, 8158.000000, 8346.000000, 8245.000000, 3985.000000, 8820.000000, 7449.000000, 8209.000000, 8321.000000, 8478.000000, 100.000000, 62.900024, 1557648711.292262
10.000000, 8156.000000, 8349.000000, 8241.000000, 3965.000000, 8777.000000, 7454.000000, 8207.000000, 8313.000000, 8483.000000, 100.000000, 70.900024, 1557648711.300262
11.000000, 8150.000000, 8357.000000, 8246.000000, 3998.000000, 8831.000000, 7458.000000, 8207.000000, 8313.000000, 8483.000000, 100.000000, 78.900024, 1557648711.308262
12.000000, 8155.000000, 8348.000000, 8249.000000, 4006.000000, 8781.000000, 7462.000000, 8207.000000, 8324.000000, 8479.000000, 100.000000, 86.599976, 1557648711.315962
13.000000, 8149.000000, 8345.000000, 8245.000000, 3992.000000, 8802.000000, 7453.000000, 8205.000000, 8321.000000, 8481.000000, 100.000000, 94.400024, 1557648711.323762
14.000000, 8147.000000, 8359.000000, 8245.000000, 3964.000000, 8799.000000, 7464.000000, 8208.000000, 8318.000000, 8480.000000, 100.000000, 102.200012, 1557648711.331562
15.000000, 8142.000000, 8360.000000, 8242.000000, 3969.000000, 8792.000000, 7453.000000, 8208.000000, 8318.000000, 8480.000000, 100.000000, 110.099976, 1557648711.339462
16.000000, 8146.000000, 8348.000000, 8242.000000, 3975.000000, 8803.000000, 7450.000000, 8210.000000, 8321.000000, 8479.000000, 100.000000, 118.099976, 1557648711.347462
17.000000, 8133.000000, 8350.000000, 8249.000000, 3958.000000, 8780.000000, 7462.000000, 8206.000000, 8324.000000, 8481.000000, 100.000000, 126.099976, 1557648711.355462
18.000000, 8139.000000, 8356.000000, 8252.000000, 3973.000000, 8809.000000, 7443.000000, 8207.000000, 8333.000000, 8478.000000, 100.000000, 134.000000, 1557648711.363362
19.000000, 8137.000000, 8352.000000, 8253.000000, 3954.000000, 8767.000000, 7464.000000, 8207.000000, 8333.000000, 8478.000000, 100.000000, 142.000000, 1557648711.371362
20.000000, 8142.000000, 8351.000000, 8256.000000, 3970.000000, 8804.000000, 7440.000000, 8206.000000, 8312.000000, 8479.000000, 100.000000, 149.799988, 1557648711.379162
21.000000, 8138.000000, 8356.000000, 8254.000000, 3969.000000, 8771.000000, 7446.000000, 8210.000000, 8319.000000, 8479.000000, 100.000000, 157.500000, 1557648711.386862
22.000000, 8140.000000, 8353.000000, 8250.000000, 3975.000000, 8775.000000, 7433.000000, 8207.000000, 8320.000000, 8481.000000, 100.000000, 165.299988, 1557648711.394662
23.000000, 8147.000000, 8353.000000, 8256.000000, 3987.000000, 8779.000000, 7433.000000, 8207.000000, 8321.000000, 8480.000000, 100.000000, 173.200012, 1557648711.402562
24.000000, 8143.000000, 8360.000000, 8256.000000, 3977.000000, 8787.000000, 7443.000000, 8207.000000, 8321.000000, 8480.000000, 100.000000, 181.099976, 1557648711.410462
25.000000, 8147.000000, 8360.000000, 8254.000000, 3987.000000, 8808.000000, 7432.000000, 8209.000000, 8318.000000, 8481.000000, 100.000000, 189.099976, 1557648711.418462
26.000000, 8150.000000, 8352.000000, 8253.000000, 3988.000000, 8783.000000, 7439.000000, 8209.000000, 8322.000000, 8481.000000, 100.000000, 197.099976, 1557648711.426462
27.000000, 8144.000000, 8348.000000, 8255.000000, 3985.000000, 8770.000000, 7437.000000, 8208.000000, 8320.000000, 8482.000000, 100.000000, 204.900024, 1557648711.434262
28.000000, 8149.000000, 8360.000000, 8250.000000, 3995.000000, 8828.000000, 7423.000000, 8208.000000, 8320.000000, 8482.000000, 100.000000, 212.799988, 1557648711.442162
29.000000, 8150.000000, 8349.000000, 8247.000000, 3990.000000, 8782.000000, 7438.000000, 8207.000000, 8321.000000, 8477.000000, 100.000000, 220.599976, 1557648711.449962
30.000000, 8146.000000, 8353.000000, 8256.000000, 3983.000000, 8803.000000, 7435.000000, 8204.000000, 8321.000000, 8480.000000, 100.000000, 228.299988, 1557648711.457662
31.000000, 8139.000000, 8358.000000, 8256.000000, 3991.000000, 8804.000000, 7435.000000, 8208.000000, 8323.000000, 8476.000000, 100.000000, 236.200012, 1557648711.465562
32.000000, 8144.000000, 8349.000000, 8254.000000, 3983.000000, 8785.000000, 7454.000000, 8208.000000, 8323.000000, 8476.000000, 100.000000, 244.200012, 1557648711.473562
33.000000, 8141.000000, 8346.000000, 8254.000000, 3979.000000, 8832.000000, 7439.000000, 8205.000000, 8335.000000, 8483.000000, 100.000000, 252.099976, 1557648711.481462
34.000000, 8138.000000, 8346.000000, 8255.000000, 3973.000000, 8778.000000, 7454.000000, 8208.000000, 8320.000000, 8478.000000, 100.000000, 260.099976, 1557648711.489462
35.000000, 8141.000000, 8343.000000, 8260.000000, 3969.000000, 8787.000000, 7452.000000, 8209.000000, 8320.000000, 8482.000000, 100.000000, 268.099976, 1557648711.497462
36.000000, 8147.000000, 8339.000000, 8258.000000, 3987.000000, 8785.000000, 7448.000000, 8207.000000, 8319.000000, 8481.000000, 100.000000, 275.799988, 1557648711.505162
37.000000, 8140.000000, 8348.000000, 8259.000000, 3983.000000, 8782.000000, 7459.000000, 8207.000000, 8319.000000, 8481.000000, 100.000000, 283.599976, 1557648711.512962
38.000000, 8135.000000, 8351.000000, 8262.000000, 3995.000000, 8806.000000, 7449.000000, 8201.000000, 8321.000000, 8474.000000, 100.000000, 291.400024, 1557648711.520762
39.000000, 8140.000000, 8346.000000, 8263.000000, 3981.000000, 8805.000000, 7455.000000, 8211.000000, 8319.000000, 8478.000000, 100.000000, 299.200012, 1557648711.528562
40.000000, 8141.000000, 8341.000000, 8255.000000, 3987.000000, 8779.000000, 7460.000000, 8207.000000, 8315.000000, 8477.000000, 100.000000, 306.900024, 1557648711.536262
41.000000, 8138.000000, 8352.000000, 8260.000000, 3989.000000, 8832.000000, 7456.000000, 8207.000000, 8315.000000, 8477.000000, 100.000000, 314.900024, 1557648711.544262
42.000000, 8140.000000, 8354.000000, 8263.000000, 3985.000000, 8803.000000, 7452.000000, 8205.000000, 8320.000000, 8481.000000, 100.000000, 322.900024, 1557648711.552262
43.000000, 8137.000000, 8347.000000, 8260.000000, 3993.000000, 8831.000000, 7448.000000, 8206.000000, 8320.000000, 8481.000000, 100.000000, 330.799988, 1557648711.560162
44.000000, 8132.000000, 8357.000000, 8260.000000, 3991.000000, 8824.000000, 7441.000000, 8205.000000, 8316.000000, 8479.000000, 100.000000, 338.799988, 1557648711.568162
45.000000, 8138.000000, 8352.000000, 8257.000000, 3972.000000, 8815.000000, 7453.000000, 8205.000000, 8316.000000, 8479.000000, 100.000000, 346.799988, 1557648711.576162
46.000000, 8142.000000, 8350.000000, 8256.000000, 3984.000000, 8849.000000, 7444.000000, 8207.000000, 8323.000000, 8474.000000, 100.000000, 354.700012, 1557648711.584062
47.000000, 8135.000000, 8352.000000, 8257.000000, 3976.000000, 8796.000000, 7445.000000, 8207.000000, 8321.000000, 8479.000000, 100.000000, 362.500000, 1557648711.591862
48.000000, 8146.000000, 8353.000000, 8252.000000, 3970.000000, 8806.000000, 7443.000000, 8208.000000, 8318.000000, 8479.000000, 100.000000, 370.299988, 1557648711.599662
49.000000, 8144.000000, 8357.000000, 8255.000000, 3974.000000, 8801.000000, 7454.000000, 8208.000000, 8324.000000, 8477.000000, 100.000000, 378.099976, 1557648711.607462
50.000000, 8146.000000, 8359.000000, 8255.000000, 3975.000000, 8812.000000, 7454.000000, 8208.000000, 8324.000000, 8477.000000, 100.000000, 386.099976, 1557648711.615462
51.000000, 8142.000000, 8361.000000, 8251.000000, 3997.000000, 8794.000000, 7444.000000, 8204.000000, 8320.000000, 8482.000000, 100.000000, 394.099976, 1557648711.623462
52.000000, 8146.000000, 8355.000000, 8253.000000, 3993.000000, 8803.000000, 7440.000000, 8210.000000, 8321.000000, 8477.000000, 100.000000, 401.799988, 1557648711.631162
53.000000, 8143.000000, 8354.000000, 8249.000000, 3995.000000, 8818.000000, 7436.000000, 8208.000000, 8330.000000, 8480.000000, 100.000000, 409.799988, 1557648711.639162
54.000000, 8140.000000, 8363.000000, 8253.000000, 3976.000000, 8799.000000, 7443.000000, 8208.000000, 8330.000000, 8480.000000, 100.000000, 417.599976, 1557648711.646962
55.000000, 8142.000000, 8364.000000, 8250.000000, 3972.000000, 8817.000000, 7443.000000, 8210.000000, 8318.000000, 8481.000000, 100.000000, 425.299988, 1557648711.654662
56.000000, 8151.000000, 8353.000000, 8248.000000, 3987.000000, 8784.000000, 7445.000000, 8206.000000, 8320.000000, 8479.000000, 100.000000, 433.099976, 1557648711.662462
57.000000, 8148.000000, 8352.000000, 8257.000000, 3993.000000, 8796.000000, 7436.000000, 8206.000000, 8321.000000, 8474.000000, 100.000000, 441.000000, 1557648711.670362
58.000000, 8144.000000, 8365.000000, 8252.000000, 4008.000000, 8829.000000, 7436.000000, 8206.000000, 8321.000000, 8474.000000, 100.000000, 448.900000, 1557648711.678262
59.000000, 8148.000000, 8354.000000, 8254.000000, 3990.000000, 8792.000000, 7444.000000, 8207.000000, 8320.000000, 8480.000000, 100.000000, 456.900000, 1557648711.686262
60.000000, 8144.000000, 8352.000000, 8249.000000, 3989.000000, 8822.000000, 7436.000000, 8211.000000, 8321.000000, 8482.000000, 100.000000, 464.700001, 1557648711.694062
61.000000, 8146.000000, 8354.000000, 8248.000000, 3989.000000, 8777.000000, 7451.000000, 8212.000000, 8323.000000, 8481.000000, 100.000000, 472.599998, 1557648711.701962
62.000000, 8149.000000, 8355.000000, 8257.000000, 3983.000000, 8821.000000, 7442.000000, 8206.000000, 8318.000000, 8481.000000, 100.000000, 480.400002, 1557648711.709762
63.000000, 8144.000000, 8352.000000, 8260.000000, 3972.000000, 8804.000000, 7441.000000, 8206.000000, 8318.000000, 8481.000000, 100.000000, 488.200001, 1557648711.717562
64.000000, 8138.000000, 8360.000000, 8260.000000, 3948.000000, 8773.000000, 7451.000000, 8204.000000, 8318.000000, 8478.000000, 100.000000, 496.099998, 1557648711.725462
65.000000, 8143.000000, 8349.000000, 8258.000000, 3971.000000, 8802.000000, 7444.000000, 8211.000000, 8319.000000, 8479.000000, 100.000000, 503.900002, 1557648711.733262
66.000000, 8138.000000, 8349.000000, 8268.000000, 3976.000000, 8787.000000, 7448.000000, 8206.000000, 8323.000000, 8479.000000, 100.000000, 511.900002, 1557648711.741262
67.000000, 8135.000000, 8359.000000, 8268.000000, 3982.000000, 8843.000000, 7451.000000, 8206.000000, 8323.000000, 8479.000000, 100.000000, 519.800003, 1557648711.749162
68.000000, 8132.000000, 8356.000000, 8274.000000, 3984.000000, 8808.000000, 7443.000000, 8212.000000, 8320.000000, 8478.000000, 100.000000, 527.800003, 1557648711.757162
69.000000, 8136.000000, 8346.000000, 8269.000000, 3993.000000, 8840.000000, 7434.000000, 8205.000000, 8321.000000, 8477.000000, 100.000000, 535.800003, 1557648711.765162
70.000000, 8134.000000, 8345.000000, 8263.000000, 3986.000000, 8813.000000, 7441.000000, 8210.000000, 8322.000000, 8483.000000, 100.000000, 543.500000, 1557648711.772862
71.000000, 8133.000000, 8355.000000, 8262.000000, 4000.000000, 8855.000000, 7427.000000, 8210.000000, 8321.000000, 8478.000000, 100.000000, 551.300003, 1557648711.780662
72.000000, 8132.000000, 8360.000000, 8262.000000, 3989.000000, 8838.000000, 7439.000000, 8206.000000, 8321.000000, 8478.000000, 100.000000, 559.199997, 1557648711.788562
73.000000, 8134.000000, 8354.000000, 8258.000000, 4010.000000, 8869.000000, 7434.000000, 8205.000000, 8318.000000, 8481.000000, 100.000000, 567.099998, 1557648711.796462
74.000000, 8137.000000, 8362.000000, 8258.000000, 3987.000000, 8820.000000, 7432.000000, 8211.000000, 8323.000000, 8480.000000, 100.000000, 575.100006, 1557648711.804462
75.000000, 8132.000000, 8354.000000, 8256.000000, 4000.000000, 8846.000000, 7420.000000, 8208.000000, 8320.000000, 8481.000000, 100.000000, 583.100006, 1557648711.812462
76.000000, 8126.000000, 8352.000000, 8255.000000, 3991.000000, 8818.000000, 7425.000000, 8208.000000, 8320.000000, 8481.000000, 100.000000, 591.000000, 1557648711.820362
77.000000, 8137.000000, 8355.000000, 8256.000000, 4011.000000, 8826.000000, 7423.000000, 8207.000000, 8320.000000, 8480.000000, 100.000000, 598.899994, 1557648711.828262
78.000000, 8140.000000, 8350.000000, 8255.000000, 4008.000000, 8813.000000, 7421.000000, 8206.000000, 8320.000000, 8478.000000, 100.000000, 606.699997, 1557648711.836062
79.000000, 8140.000000, 8348.000000, 8250.000000, 3992.000000, 8812.000000, 7432.000000, 8207.000000, 8314.000000, 8477.000000, 100.000000, 614.399994, 1557648711.843762
80.000000, 8142.000000, 8355.000000, 8251.000000, 4019.000000, 8827.000000, 7427.000000, 8207.000000, 8314.000000, 8477.000000, 100.000000, 622.199997, 1557648711.851562
81.000000, 8147.000000, 8356.000000, 8252.000000, 3993.000000, 8800.000000, 7431.000000, 8205.000000, 8322.000000, 8482.000000, 100.000000, 630.000000, 1557648711.859362
82.000000, 8151.000000, 8340.000000, 8251.000000, 4004.000000, 8808.000000, 7429.000000, 8208.000000, 8319.000000, 8478.000000, 100.000000, 637.899994, 1557648711.867262
83.000000, 8150.000000, 8343.000000, 8248.000000, 3981.000000, 8789.000000, 7435.000000, 8206.000000, 8320.000000, 8480.000000, 100.000000, 645.899994, 1557648711.875262
84.000000, 8150.000000, 8355.000000, 8252.000000, 3996.000000, 8832.000000, 7439.000000, 8206.000000, 8311.000000, 8480.000000, 100.000000, 653.899994, 1557648711.883262
85.000000, 8162.000000, 8357.000000, 8251.000000, 3992.000000, 8799.000000, 7451.000000, 8206.000000, 8311.000000, 8478.000000, 100.000000, 661.800003, 1557648711.891162
86.000000, 8159.000000, 8348.000000, 8249.000000, 3979.000000, 8837.000000, 7449.000000, 8208.000000, 8322.000000, 8478.000000, 100.000000, 669.800003, 1557648711.899162
87.000000, 8154.000000, 8349.000000, 8244.000000, 3989.000000, 8809.000000, 7447.000000, 8209.000000, 8320.000000, 8482.000000, 100.000000, 677.600006, 1557648711.906962
88.000000, 8150.000000, 8356.000000, 8255.000000, 3977.000000, 8855.000000, 7457.000000, 8209.000000, 8320.000000, 8477.000000, 100.000000, 685.300003, 1557648711.914662
89.000000, 8147.000000, 8351.000000, 8252.000000, 4007.000000, 8831.000000, 7458.000000, 8209.000000, 8320.000000, 8477.000000, 100.000000, 693.199997, 1557648711.922562
90.000000, 8138.000000, 8355.000000, 8250.000000, 4006.000000, 8811.000000, 7451.000000, 8213.000000, 8321.000000, 8482.000000, 100.000000, 701.200012, 1557648711.930562
91.000000, 8141.000000, 8352.000000, 8247.000000, 3992.000000, 8835.000000, 7438.000000, 8214.000000, 8322.000000, 8481.000000, 100.000000, 709.100006, 1557648711.938462
92.000000, 8139.000000, 8347.000000, 8244.000000, 3976.000000, 8802.000000, 7455.000000, 8205.000000, 8323.000000, 8479.000000, 100.000000, 717.100006, 1557648711.946462
93.000000, 8143.000000, 8355.000000, 8243.000000, 3985.000000, 8832.000000, 7447.000000, 8205.000000, 8323.000000, 8479.000000, 100.000000, 724.899994, 1557648711.954262
94.000000, 8137.000000, 8354.000000, 8252.000000, 3970.000000, 8794.000000, 7458.000000, 8204.000000, 8322.000000, 8483.000000, 100.000000, 732.799988, 1557648711.962162
