title:ganesh sad2, recorded:12.05.19 13.47.00, timestamp started:2019-05-12T13:47:00.922880+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:3927, units:emotiv
64.000000, 8136.000000, 8355.000000, 8260.000000, 3996.000000, 8798.000000, 7405.000000, 8207.000000, 8318.000000, 8481.000000, 27.000000, 36.800018, 1557649047.959681
65.000000, 8142.000000, 8358.000000, 8258.000000, 3990.000000, 8796.000000, 7389.000000, 8202.000000, 8314.000000, 8481.000000, 27.000000, 44.800018, 1557649047.967681
66.000000, 8138.000000, 8360.000000, 8264.000000, 3981.000000, 8815.000000, 7392.000000, 8202.000000, 8314.000000, 8481.000000, 27.000000, 52.600006, 1557649047.975481
67.000000, 8136.000000, 8369.000000, 8255.000000, 3995.000000, 8827.000000, 7392.000000, 8204.000000, 8317.000000, 8478.000000, 27.000000, 60.399994, 1557649047.983281
68.000000, 8137.000000, 8357.000000, 8256.000000, 3993.000000, 8814.000000, 7382.000000, 8206.000000, 8315.000000, 8483.000000, 27.000000, 68.199982, 1557649047.991081
69.000000, 8139.000000, 8352.000000, 8259.000000, 4013.000000, 8821.000000, 7375.000000, 8202.000000, 8313.000000, 8480.000000, 27.000000, 75.899994, 1557649047.998781
70.000000, 8139.000000, 8360.000000, 8264.000000, 3997.000000, 8811.000000, 7372.000000, 8202.000000, 8313.000000, 8480.000000, 27.000000, 83.899994, 1557649048.006781
71.000000, 8136.000000, 8356.000000, 8262.000000, 4015.000000, 8816.000000, 7360.000000, 8205.000000, 8319.000000, 8483.000000, 27.000000, 91.899994, 1557649048.014781
72.000000, 8142.000000, 8348.000000, 8257.000000, 4005.000000, 8807.000000, 7377.000000, 8209.000000, 8316.000000, 8481.000000, 27.000000, 99.899994, 1557649048.022781
73.000000, 8143.000000, 8350.000000, 8256.000000, 4011.000000, 8818.000000, 7375.000000, 8201.000000, 8318.000000, 8483.000000, 27.000000, 107.800018, 1557649048.030681
74.000000, 8138.000000, 8356.000000, 8260.000000, 4005.000000, 8831.000000, 7369.000000, 8201.000000, 8318.000000, 8483.000000, 27.000000, 115.600006, 1557649048.038481
75.000000, 8139.000000, 8347.000000, 8254.000000, 4019.000000, 8813.000000, 7375.000000, 8202.000000, 8302.000000, 8486.000000, 27.000000, 123.399994, 1557649048.046281
76.000000, 8146.000000, 8351.000000, 8253.000000, 3999.000000, 8831.000000, 7380.000000, 8206.000000, 8316.000000, 8481.000000, 27.000000, 131.199982, 1557649048.054081
77.000000, 8151.000000, 8356.000000, 8255.000000, 4005.000000, 8811.000000, 7377.000000, 8201.000000, 8314.000000, 8481.000000, 27.000000, 139.000031, 1557649048.061881
78.000000, 8147.000000, 8355.000000, 8262.000000, 4004.000000, 8843.000000, 7381.000000, 8203.000000, 8318.000000, 8481.000000, 27.000000, 146.899994, 1557649048.069781
79.000000, 8144.000000, 8350.000000, 8260.000000, 3997.000000, 8832.000000, 7384.000000, 8203.000000, 8318.000000, 8481.000000, 27.000000, 154.899994, 1557649048.077781
80.000000, 8143.000000, 8356.000000, 8260.000000, 3994.000000, 8805.000000, 7386.000000, 8203.000000, 8318.000000, 8481.000000, 27.000000, 162.899994, 1557649048.085781
81.000000, 8147.000000, 8346.000000, 8258.000000, 4015.000000, 8825.000000, 7391.000000, 8207.000000, 8316.000000, 8480.000000, 27.000000, 170.899994, 1557649048.093781
82.000000, 8145.000000, 8348.000000, 8254.000000, 4015.000000, 8822.000000, 7391.000000, 8203.000000, 8306.000000, 8482.000000, 27.000000, 178.699982, 1557649048.101581
83.000000, 8143.000000, 8356.000000, 8254.000000, 4019.000000, 8834.000000, 7390.000000, 8203.000000, 8306.000000, 8482.000000, 27.000000, 186.399994, 1557649048.109281
84.000000, 8145.000000, 8352.000000, 8251.000000, 3980.000000, 8824.000000, 7390.000000, 8200.000000, 8313.000000, 8483.000000, 27.000000, 194.199982, 1557649048.117081
85.000000, 8143.000000, 8342.000000, 8248.000000, 3985.000000, 8802.000000, 7400.000000, 8202.000000, 8318.000000, 8480.000000, 27.000000, 202.000031, 1557649048.124881
86.000000, 8145.000000, 8346.000000, 8250.000000, 3986.000000, 8822.000000, 7388.000000, 8201.000000, 8316.000000, 8480.000000, 27.000000, 210.000031, 1557649048.132881
87.000000, 8144.000000, 8358.000000, 8251.000000, 3973.000000, 8799.000000, 7399.000000, 8201.000000, 8316.000000, 8480.000000, 27.000000, 218.000031, 1557649048.140881
88.000000, 8146.000000, 8359.000000, 8257.000000, 3984.000000, 8828.000000, 7393.000000, 8204.000000, 8323.000000, 8483.000000, 27.000000, 225.899994, 1557649048.148781
89.000000, 8141.000000, 8346.000000, 8256.000000, 3974.000000, 8785.000000, 7398.000000, 8204.000000, 8315.000000, 8481.000000, 27.000000, 233.899994, 1557649048.156781
90.000000, 8145.000000, 8354.000000, 8261.000000, 3996.000000, 8835.000000, 7374.000000, 8205.000000, 8316.000000, 8479.000000, 27.000000, 241.899994, 1557649048.164781
91.000000, 8146.000000, 8354.000000, 8255.000000, 3997.000000, 8829.000000, 7381.000000, 8204.000000, 8317.000000, 8484.000000, 27.000000, 249.699982, 1557649048.172581
92.000000, 8145.000000, 8355.000000, 8258.000000, 4014.000000, 8811.000000, 7376.000000, 8204.000000, 8317.000000, 8484.000000, 27.000000, 257.399994, 1557649048.180281
93.000000, 8152.000000, 8353.000000, 8255.000000, 4007.000000, 8778.000000, 7380.000000, 8205.000000, 8316.000000, 8479.000000, 27.000000, 265.199982, 1557649048.188081
94.000000, 8156.000000, 8355.000000, 8250.000000, 3997.000000, 8797.000000, 7373.000000, 8207.000000, 8317.000000, 8483.000000, 27.000000, 273.100006, 1557649048.195981
95.000000, 8151.000000, 8350.000000, 8246.000000, 3999.000000, 8811.000000, 7388.000000, 8206.000000, 8333.000000, 8482.000000, 27.000000, 281.100006, 1557649048.203981
96.000000, 8148.000000, 8355.000000, 8253.000000, 4004.000000, 8797.000000, 7393.000000, 8206.000000, 8333.000000, 8482.000000, 27.000000, 289.100006, 1557649048.211981
97.000000, 8148.000000, 8353.000000, 8249.000000, 4005.000000, 8841.000000, 7385.000000, 8205.000000, 8315.000000, 8479.000000, 27.000000, 297.000031, 1557649048.219881
98.000000, 8146.000000, 8345.000000, 8245.000000, 3994.000000, 8826.000000, 7389.000000, 8199.000000, 8318.000000, 8481.000000, 27.000000, 304.899994, 1557649048.227781
99.000000, 8145.000000, 8344.000000, 8249.000000, 4005.000000, 8830.000000, 7391.000000, 8206.000000, 8317.000000, 8482.000000, 27.000000, 312.699982, 1557649048.235581
100.000000, 8143.000000, 8351.000000, 8250.000000, 3991.000000, 8824.000000, 7398.000000, 8206.000000, 8317.000000, 8482.000000, 27.000000, 320.500031, 1557649048.243381
101.000000, 8145.000000, 8351.000000, 8251.000000, 4008.000000, 8817.000000, 7399.000000, 8200.000000, 8325.000000, 8483.000000, 27.000000, 328.300018, 1557649048.251181
102.000000, 8141.000000, 8341.000000, 8251.000000, 3991.000000, 8810.000000, 7399.000000, 8209.000000, 8316.000000, 8482.000000, 27.000000, 336.000031, 1557649048.258881
103.000000, 8142.000000, 8333.000000, 8251.000000, 4002.000000, 8814.000000, 7396.000000, 8205.000000, 8316.000000, 8484.000000, 27.000000, 344.000031, 1557649048.266881
104.000000, 8142.000000, 8340.000000, 8252.000000, 3987.000000, 8819.000000, 7401.000000, 8203.000000, 8317.000000, 8481.000000, 27.000000, 352.000031, 1557649048.274881
105.000000, 8138.000000, 8341.000000, 8252.000000, 3996.000000, 8805.000000, 7409.000000, 8203.000000, 8317.000000, 8481.000000, 27.000000, 360.000031, 1557649048.282881
106.000000, 8137.000000, 8341.000000, 8255.000000, 3990.000000, 8820.000000, 7400.000000, 8208.000000, 8315.000000, 8481.000000, 27.000000, 367.899994, 1557649048.290781
107.000000, 8140.000000, 8336.000000, 8255.000000, 3995.000000, 8786.000000, 7404.000000, 8201.000000, 8314.000000, 8482.000000, 27.000000, 375.899994, 1557649048.298781
108.000000, 8145.000000, 8341.000000, 8261.000000, 3975.000000, 8801.000000, 7398.000000, 8203.000000, 8301.000000, 8481.000000, 27.000000, 383.699982, 1557649048.306581
109.000000, 8138.000000, 8350.000000, 8260.000000, 3983.000000, 8802.000000, 7411.000000, 8203.000000, 8301.000000, 8481.000000, 27.000000, 391.500031, 1557649048.314381
110.000000, 8137.000000, 8351.000000, 8253.000000, 3987.000000, 8828.000000, 7408.000000, 8205.000000, 8317.000000, 8482.000000, 27.000000, 399.300018, 1557649048.322181
111.000000, 8141.000000, 8339.000000, 8253.000000, 3989.000000, 8803.000000, 7419.000000, 8201.000000, 8313.000000, 8483.000000, 27.000000, 407.199982, 1557649048.330081
112.000000, 8136.000000, 8338.000000, 8257.000000, 3993.000000, 8845.000000, 7405.000000, 8210.000000, 8316.000000, 8479.000000, 27.000000, 415.000031, 1557649048.337881
113.000000, 8137.000000, 8347.000000, 8261.000000, 3987.000000, 8821.000000, 7405.000000, 8210.000000, 8316.000000, 8479.000000, 27.000000, 423.000031, 1557649048.345881
114.000000, 8136.000000, 8348.000000, 8253.000000, 3997.000000, 8854.000000, 7410.000000, 8200.000000, 8313.000000, 8482.000000, 27.000000, 431.000031, 1557649048.353881
115.000000, 8142.000000, 8342.000000, 8252.000000, 3989.000000, 8817.000000, 7404.000000, 8207.000000, 8314.000000, 8481.000000, 27.000000, 439.000031, 1557649048.361881
116.000000, 8134.000000, 8341.000000, 8247.000000, 4012.000000, 8840.000000, 7397.000000, 8204.000000, 8314.000000, 8481.000000, 27.000000, 446.699982, 1557649048.369581
117.000000, 8135.000000, 8350.000000, 8250.000000, 3995.000000, 8821.000000, 7408.000000, 8204.000000, 8319.000000, 8480.000000, 27.000000, 454.500031, 1557649048.377381
118.000000, 8142.000000, 8352.000000, 8248.000000, 4003.000000, 8834.000000, 7396.000000, 8204.000000, 8319.000000, 8480.000000, 27.000000, 462.300018, 1557649048.385181
119.000000, 8140.000000, 8347.000000, 8245.000000, 3986.000000, 8815.000000, 7405.000000, 8203.000000, 8314.000000, 8481.000000, 27.000000, 470.100006, 1557649048.392981
120.000000, 8143.000000, 8350.000000, 8244.000000, 4006.000000, 8814.000000, 7402.000000, 8203.000000, 8317.000000, 8482.000000, 27.000000, 478.100006, 1557649048.400981
121.000000, 8143.000000, 8349.000000, 8245.000000, 3998.000000, 8781.000000, 7412.000000, 8204.000000, 8303.000000, 8484.000000, 27.000000, 486.000031, 1557649048.408881
122.000000, 8149.000000, 8354.000000, 8247.000000, 4000.000000, 8812.000000, 7404.000000, 8204.000000, 8303.000000, 8484.000000, 27.000000, 493.899994, 1557649048.416781
123.000000, 8142.000000, 8355.000000, 8245.000000, 3971.000000, 8794.000000, 7409.000000, 8201.000000, 8316.000000, 8480.000000, 27.000000, 501.699982, 1557649048.424581
124.000000, 8146.000000, 8351.000000, 8243.000000, 3996.000000, 8810.000000, 7404.000000, 8204.000000, 8314.000000, 8479.000000, 27.000000, 509.699982, 1557649048.432581
125.000000, 8152.000000, 8349.000000, 8246.000000, 3987.000000, 8798.000000, 7407.000000, 8201.000000, 8310.000000, 8482.000000, 27.000000, 517.399994, 1557649048.440281
126.000000, 8149.000000, 8354.000000, 8251.000000, 3990.000000, 8785.000000, 7407.000000, 8201.000000, 8310.000000, 8482.000000, 27.000000, 525.199982, 1557649048.448081
127.000000, 8152.000000, 8365.000000, 8250.000000, 4005.000000, 8817.000000, 7412.000000, 8206.000000, 8330.000000, 8483.000000, 27.000000, 533.100006, 1557649048.455981
128.000000, 8157.000000, 8351.000000, 8248.000000, 4010.000000, 8784.000000, 7400.000000, 8207.000000, 8313.000000, 8484.000000, 27.000000, 541.000031, 1557649048.463881
0.000000, 8152.000000, 8356.000000, 8237.000000, 4007.000000, 8805.000000, 7393.000000, 8204.000000, 8317.000000, 8481.000000, 27.000000, 549.000006, 1557649048.471881
1.000000, 8151.000000, 8365.000000, 8242.000000, 4001.000000, 8787.000000, 7397.000000, 8205.000000, 8318.000000, 8482.000000, 27.000000, 556.900006, 1557649048.479781
2.000000, 8155.000000, 8364.000000, 8243.000000, 3988.000000, 8822.000000, 7405.000000, 8205.000000, 8318.000000, 8482.000000, 27.000000, 564.900005, 1557649048.487781
3.000000, 8156.000000, 8352.000000, 8243.000000, 3986.000000, 8787.000000, 7413.000000, 8206.000000, 8314.000000, 8481.000000, 27.000000, 572.700006, 1557649048.495581
4.000000, 8152.000000, 8357.000000, 8247.000000, 3978.000000, 8814.000000, 7416.000000, 8203.000000, 8315.000000, 8480.000000, 27.000000, 580.500008, 1557649048.503381
5.000000, 8151.000000, 8355.000000, 8247.000000, 3965.000000, 8786.000000, 7417.000000, 8205.000000, 8316.000000, 8483.000000, 27.000000, 588.300007, 1557649048.511181
6.000000, 8151.000000, 8355.000000, 8250.000000, 3960.000000, 8826.000000, 7414.000000, 8205.000000, 8316.000000, 8483.000000, 27.000000, 596.100006, 1557649048.518981
7.000000, 8145.000000, 8355.000000, 8254.000000, 3989.000000, 8811.000000, 7411.000000, 8203.000000, 8316.000000, 8478.000000, 27.000000, 604.000008, 1557649048.526881
8.000000, 8146.000000, 8349.000000, 8253.000000, 3984.000000, 8829.000000, 7418.000000, 8197.000000, 8314.000000, 8483.000000, 27.000000, 611.900005, 1557649048.534781
9.000000, 8148.000000, 8348.000000, 8261.000000, 3988.000000, 8795.000000, 7417.000000, 8205.000000, 8317.000000, 8485.000000, 27.000000, 619.900009, 1557649048.542781
10.000000, 8142.000000, 8358.000000, 8263.000000, 3992.000000, 8839.000000, 7417.000000, 8205.000000, 8317.000000, 8485.000000, 27.000000, 627.800003, 1557649048.550681
11.000000, 8137.000000, 8358.000000, 8263.000000, 3983.000000, 8805.000000, 7419.000000, 8200.000000, 8325.000000, 8478.000000, 27.000000, 635.800003, 1557649048.558681
12.000000, 8143.000000, 8345.000000, 8258.000000, 3993.000000, 8823.000000, 7413.000000, 8209.000000, 8318.000000, 8480.000000, 27.000000, 643.600006, 1557649048.566481
13.000000, 8146.000000, 8357.000000, 8253.000000, 3987.000000, 8794.000000, 7413.000000, 8204.000000, 8318.000000, 8482.000000, 27.000000, 651.400009, 1557649048.574281
14.000000, 8136.000000, 8366.000000, 8255.000000, 3998.000000, 8827.000000, 7392.000000, 8205.000000, 8317.000000, 8480.000000, 27.000000, 659.200005, 1557649048.582081
15.000000, 8138.000000, 8371.000000, 8258.000000, 3995.000000, 8800.000000, 7396.000000, 8205.000000, 8317.000000, 8480.000000, 27.000000, 667.000008, 1557649048.589881
16.000000, 8139.000000, 8361.000000, 8253.000000, 4006.000000, 8819.000000, 7393.000000, 8206.000000, 8317.000000, 8481.000000, 27.000000, 675.000008, 1557649048.597881
17.000000, 8145.000000, 8356.000000, 8252.000000, 3995.000000, 8789.000000, 7394.000000, 8207.000000, 8316.000000, 8478.000000, 27.000000, 683.000000, 1557649048.605881
18.000000, 8144.000000, 8359.000000, 8253.000000, 3997.000000, 8816.000000, 7383.000000, 8203.000000, 8302.000000, 8479.000000, 27.000000, 691.000000, 1557649048.613881
19.000000, 8142.000000, 8358.000000, 8249.000000, 4003.000000, 8796.000000, 7383.000000, 8203.000000, 8302.000000, 8479.000000, 27.000000, 698.800003, 1557649048.621681
20.000000, 8141.000000, 8357.000000, 8251.000000, 4006.000000, 8808.000000, 7385.000000, 8206.000000, 8317.000000, 8477.000000, 27.000000, 706.500000, 1557649048.629381
21.000000, 8147.000000, 8359.000000, 8250.000000, 3991.000000, 8773.000000, 7386.000000, 8204.000000, 8317.000000, 8483.000000, 27.000000, 714.300003, 1557649048.637181
22.000000, 8147.000000, 8352.000000, 8250.000000, 3994.000000, 8812.000000, 7383.000000, 8203.000000, 8313.000000, 8480.000000, 27.000000, 722.100006, 1557649048.644981
23.000000, 8147.000000, 8359.000000, 8247.000000, 3991.000000, 8788.000000, 7386.000000, 8203.000000, 8313.000000, 8480.000000, 27.000000, 730.000000, 1557649048.652881
24.000000, 8153.000000, 8361.000000, 8252.000000, 3993.000000, 8823.000000, 7379.000000, 8205.000000, 8324.000000, 8481.000000, 27.000000, 738.000000, 1557649048.660881
25.000000, 8158.000000, 8350.000000, 8247.000000, 3990.000000, 8777.000000, 7387.000000, 8204.000000, 8317.000000, 8482.000000, 27.000000, 745.900009, 1557649048.668781
26.000000, 8150.000000, 8351.000000, 8253.000000, 4003.000000, 8825.000000, 7385.000000, 8204.000000, 8318.000000, 8480.000000, 27.000000, 753.900009, 1557649048.676781
27.000000, 8146.000000, 8356.000000, 8257.000000, 3985.000000, 8793.000000, 7412.000000, 8203.000000, 8318.000000, 8482.000000, 27.000000, 761.900009, 1557649048.684781
28.000000, 8148.000000, 8353.000000, 8254.000000, 3988.000000, 8829.000000, 7398.000000, 8203.000000, 8318.000000, 8482.000000, 27.000000, 769.700012, 1557649048.692581
29.000000, 8148.000000, 8338.000000, 8252.000000, 3974.000000, 8794.000000, 7405.000000, 8199.000000, 8317.000000, 8483.000000, 27.000000, 777.400009, 1557649048.700281
30.000000, 8142.000000, 8347.000000, 8259.000000, 4005.000000, 8830.000000, 7415.000000, 8202.000000, 8319.000000, 8480.000000, 27.000000, 785.200012, 1557649048.708081
31.000000, 8138.000000, 8349.000000, 8258.000000, 4008.000000, 8798.000000, 7420.000000, 8203.000000, 8325.000000, 8476.000000, 27.000000, 793.000000, 1557649048.715881
32.000000, 8144.000000, 8352.000000, 8256.000000, 4008.000000, 8835.000000, 7405.000000, 8203.000000, 8325.000000, 8476.000000, 27.000000, 801.000000, 1557649048.723881
33.000000, 8137.000000, 8350.000000, 8255.000000, 3981.000000, 8793.000000, 7420.000000, 8202.000000, 8318.000000, 8482.000000, 27.000000, 809.000000, 1557649048.731881
34.000000, 8139.000000, 8355.000000, 8252.000000, 3992.000000, 8821.000000, 7405.000000, 8206.000000, 8313.000000, 8481.000000, 27.000000, 816.899994, 1557649048.739781
35.000000, 8140.000000, 8355.000000, 8254.000000, 3980.000000, 8780.000000, 7416.000000, 8201.000000, 8317.000000, 8480.000000, 27.000000, 824.899994, 1557649048.747781
36.000000, 8133.000000, 8357.000000, 8255.000000, 3984.000000, 8812.000000, 7400.000000, 8201.000000, 8317.000000, 8480.000000, 27.000000, 832.700012, 1557649048.755581
37.000000, 8133.000000, 8360.000000, 8261.000000, 3981.000000, 8787.000000, 7402.000000, 8200.000000, 8327.000000, 8483.000000, 27.000000, 840.500000, 1557649048.763381
38.000000, 8134.000000, 8353.000000, 8258.000000, 3992.000000, 8809.000000, 7378.000000, 8206.000000, 8316.000000, 8482.000000, 27.000000, 848.300018, 1557649048.771181
39.000000, 8140.000000, 8352.000000, 8257.000000, 3995.000000, 8781.000000, 7392.000000, 8202.000000, 8316.000000, 8482.000000, 27.000000, 856.100006, 1557649048.778981
40.000000, 8138.000000, 8364.000000, 8261.000000, 3998.000000, 8829.000000, 7381.000000, 8202.000000, 8315.000000, 8479.000000, 27.000000, 863.899994, 1557649048.786781
41.000000, 8136.000000, 8374.000000, 8261.000000, 3993.000000, 8805.000000, 7384.000000, 8202.000000, 8315.000000, 8479.000000, 27.000000, 871.899994, 1557649048.794781
42.000000, 8138.000000, 8356.000000, 8258.000000, 4015.000000, 8842.000000, 7376.000000, 8205.000000, 8316.000000, 8483.000000, 27.000000, 879.899994, 1557649048.802781
43.000000, 8146.000000, 8363.000000, 8254.000000, 4002.000000, 8809.000000, 7374.000000, 8204.000000, 8314.000000, 8482.000000, 27.000000, 887.800018, 1557649048.810681
44.000000, 8145.000000, 8368.000000, 8256.000000, 4013.000000, 8834.000000, 7370.000000, 8203.000000, 8323.000000, 8482.000000, 27.000000, 895.800018, 1557649048.818681
45.000000, 8138.000000, 8362.000000, 8249.000000, 3988.000000, 8807.000000, 7380.000000, 8203.000000, 8323.000000, 8482.000000, 27.000000, 903.600006, 1557649048.826481
46.000000, 8139.000000, 8356.000000, 8252.000000, 3996.000000, 8840.000000, 7362.000000, 8206.000000, 8314.000000, 8481.000000, 27.000000, 911.399994, 1557649048.834281
