title:ganesh sad1 33, recorded:12.05.19 13.40.11, timestamp started:2019-05-12T13:40:11.229362+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15438, units:emotiv
122.000000, 0.000000, 4230.769043, 4248.717773, 4043.076904, 4106.153809, 4332.820313, 450.000000, 8137.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 109.000000, 85.599976, 1557648720.314962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4233.333008, 4263.076660, 4054.871582, 4112.307617, 4327.179199, 16181.000000, 8142.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 109.000000, 93.400024, 1557648720.322762, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4223.076660, 4270.769043, 4046.666504, 4107.179199, 4321.538574, 450.000000, 8138.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 101.200012, 1557648720.330562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4215.384277, 4262.563965, 4027.179443, 4105.127930, 4317.436035, 450.000000, 8131.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 109.000000, 108.900024, 1557648720.338262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4210.256348, 4259.487305, 4015.897217, 4106.153809, 4306.153809, 450.000000, 8133.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 109.000000, 116.900024, 1557648720.346262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4208.717773, 4270.256348, 4024.615234, 4105.641113, 4294.358887, 16181.000000, 8135.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 109.000000, 124.900024, 1557648720.354262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4213.333008, 4281.025391, 4045.128174, 4107.179199, 4305.641113, 500.000000, 8134.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 132.799988, 1557648720.362162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4220.512695, 4276.922852, 4057.948730, 4105.641113, 4327.179199, 500.000000, 8135.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 109.000000, 140.799988, 1557648720.370162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4219.487305, 4264.102539, 4043.589600, 4102.563965, 4319.487305, 500.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 148.799988, 1557648720.378162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4215.897461, 4263.589844, 4017.948730, 4104.615234, 4296.410156, 16197.000000, 8142.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 109.000000, 156.700012, 1557648720.386062, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4214.871582, 4270.769043, 4015.384521, 4109.230469, 4301.025391, 500.000000, 8136.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 109.000000, 164.500000, 1557648720.393862, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4212.820313, 4268.717773, 4023.076904, 4109.230469, 4312.820313, 318.000000, 8139.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 109.000000, 172.299988, 1557648720.401662, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4210.256348, 4256.922852, 4012.307617, 4108.205078, 4300.000000, 500.000000, 8136.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 109.000000, 180.000000, 1557648720.409362, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4210.256348, 4257.436035, 4013.333252, 4110.769043, 4297.436035, 16126.000000, 8138.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 109.000000, 188.000000, 1557648720.417362, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4224.102539, 4276.410156, 4040.512695, 4112.307617, 4320.512695, 500.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 109.000000, 196.000000, 1557648720.425362, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4231.794922, 4280.512695, 4047.179443, 4104.615234, 4323.076660, 500.000000, 8139.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 109.000000, 203.900024, 1557648720.433262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4232.307617, 4276.410156, 4043.589600, 4104.102539, 4313.333008, 16196.000000, 8135.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 109.000000, 211.900024, 1557648720.441262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4243.589844, 4291.281738, 4062.051270, 4111.794922, 4334.358887, 500.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 109.000000, 219.700012, 1557648720.449062, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4246.153809, 4292.307617, 4066.153809, 4111.794922, 4349.743652, 16181.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 109.000000, 227.400024, 1557648720.456762, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4230.256348, 4278.461426, 4047.692139, 4111.281738, 4328.205078, 500.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 109.000000, 235.200012, 1557648720.464562, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4227.179199, 4291.794922, 4050.769043, 4117.948730, 4316.410156, 500.000000, 8144.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 109.000000, 243.099976, 1557648720.472462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4234.871582, 4307.692383, 4065.640869, 4113.846191, 4329.743652, 450.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 109.000000, 250.799988, 1557648720.480162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4235.897461, 4299.487305, 4063.076904, 4104.615234, 4335.384277, 16181.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 109.000000, 258.799988, 1557648720.488162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4231.794922, 4291.281738, 4054.358887, 4108.205078, 4327.179199, 0.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 266.799988, 1557648720.496162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4217.948730, 4278.974121, 4043.076904, 4108.205078, 4316.410156, 0.000000, 8149.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 109.000000, 274.799988, 1557648720.504162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4210.256348, 4260.000000, 4033.845947, 4104.102539, 4309.743652, 0.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 109.000000, 282.700012, 1557648720.512062, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4219.487305, 4258.461426, 4036.923096, 4108.717773, 4314.358887, 0.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 290.500000, 1557648720.519862, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4214.871582, 4268.205078, 4046.666504, 4110.769043, 4324.102539, 0.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 298.299988, 1557648720.527662, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4196.922852, 4275.384277, 4043.589600, 4106.153809, 4322.051270, 0.000000, 8148.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 109.000000, 306.000000, 1557648720.535362, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4197.436035, 4276.922852, 4025.128174, 4103.589844, 4311.281738, 0.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 313.900024, 1557648720.543262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4208.717773, 4266.153809, 4025.128174, 4112.307617, 4308.205078, 0.000000, 8141.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 109.000000, 321.900024, 1557648720.551262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4212.307617, 4265.127930, 4041.025635, 4118.461426, 4306.666504, 0.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 109.000000, 329.799988, 1557648720.559162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4213.846191, 4281.538574, 4047.179443, 4110.256348, 4301.025391, 0.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 109.000000, 337.799988, 1557648720.567162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4207.179199, 4275.384277, 4046.153809, 4103.076660, 4290.256348, 0.000000, 8137.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 345.799988, 1557648720.575162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4197.436035, 4261.025391, 4049.230713, 4110.769043, 4286.666504, 0.000000, 8134.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 109.000000, 353.500000, 1557648720.582862, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4209.230469, 4271.281738, 4049.743408, 4113.846191, 4303.589844, 0.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 109.000000, 361.299988, 1557648720.590662, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4219.487305, 4276.410156, 4054.358887, 4107.179199, 4310.256348, 0.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 109.000000, 369.099976, 1557648720.598462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4208.717773, 4264.102539, 4070.256348, 4110.769043, 4297.948730, 0.000000, 8137.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 109.000000, 376.900024, 1557648720.606262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4200.000000, 4260.512695, 4076.923096, 4110.256348, 4290.769043, 0.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 109.000000, 384.900024, 1557648720.614262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4199.487305, 4267.179199, 4078.461426, 4098.974121, 4283.589844, 0.000000, 8140.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 109.000000, 392.900024, 1557648720.622262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4195.384277, 4265.641113, 4078.461426, 4095.384521, 4274.871582, 0.000000, 8135.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 109.000000, 400.799988, 1557648720.630162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4203.076660, 4261.025391, 4076.923096, 4114.871582, 4287.179199, 0.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 109.000000, 408.799988, 1557648720.638162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4204.615234, 4261.025391, 4077.948730, 4125.127930, 4298.974121, 0.000000, 8138.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 109.000000, 416.799988, 1557648720.646162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4183.076660, 4258.461426, 4073.845947, 4106.153809, 4289.230469, 0.000000, 8134.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 109.000000, 424.500000, 1557648720.653862, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4186.153809, 4260.512695, 4068.717773, 4098.974121, 4290.256348, 0.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 109.000000, 432.299988, 1557648720.661662, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4210.769043, 4272.307617, 4061.538330, 4109.230469, 4298.461426, 0.000000, 8140.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 109.000000, 440.200012, 1557648720.669562, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4210.256348, 4284.615234, 4052.307617, 4106.666504, 4290.256348, 0.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 109.000000, 448.100000, 1557648720.677462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4195.897461, 4275.897461, 4049.230713, 4105.641113, 4273.846191, 0.000000, 8130.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 456.100000, 1557648720.685462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4198.974121, 4263.589844, 4049.230713, 4118.974121, 4272.307617, 0.000000, 8133.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 109.000000, 463.900000, 1557648720.693262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4210.256348, 4275.897461, 4056.410156, 4121.538574, 4288.717773, 0.000000, 8134.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 109.000000, 471.799999, 1557648720.701162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4207.179199, 4285.127930, 4079.487061, 4109.230469, 4293.333008, 0.000000, 8130.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 479.799999, 1557648720.709162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4200.512695, 4265.641113, 4099.487305, 4104.102539, 4276.922852, 0.000000, 8136.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 109.000000, 487.599998, 1557648720.716962, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4198.461426, 4246.666504, 4094.358887, 4110.769043, 4273.846191, 0.000000, 8137.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 109.000000, 495.299999, 1557648720.724662, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4198.461426, 4253.846191, 4082.563965, 4120.000000, 4284.615234, 0.000000, 8136.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 109.000000, 503.099998, 1557648720.732462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4198.974121, 4271.281738, 4079.487061, 4120.512695, 4281.538574, 0.000000, 8137.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 109.000000, 511.099998, 1557648720.740462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4202.051270, 4276.922852, 4086.153809, 4116.410156, 4282.563965, 0.000000, 8142.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 109.000000, 519.000000, 1557648720.748362, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4201.025391, 4268.205078, 4090.256348, 4118.461426, 4290.769043, 0.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 109.000000, 526.900002, 1557648720.756262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4201.538574, 4263.589844, 4083.589600, 4126.153809, 4284.102539, 0.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 109.000000, 534.900002, 1557648720.764262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4213.333008, 4273.846191, 4072.307617, 4120.512695, 4273.333008, 0.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 109.000000, 542.900002, 1557648720.772262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4211.794922, 4283.076660, 4062.563965, 4110.256348, 4269.230469, 0.000000, 8141.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 550.800003, 1557648720.780162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4201.025391, 4281.025391, 4063.076904, 4113.846191, 4269.230469, 0.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 109.000000, 558.599998, 1557648720.787962, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4200.512695, 4265.641113, 4073.333252, 4117.436035, 4265.127930, 0.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 109.000000, 566.400002, 1557648720.795762, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4193.846191, 4247.692383, 4070.769043, 4112.820313, 4255.384277, 0.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 109.000000, 574.100006, 1557648720.803462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4183.589844, 4248.205078, 4045.128174, 4114.871582, 4245.641113, 0.000000, 8150.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 582.000000, 1557648720.811362, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4184.615234, 4259.487305, 4017.948730, 4112.307617, 4231.794922, 0.000000, 8153.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 589.899994, 1557648720.819262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4175.384277, 4255.384277, 4005.128174, 4096.410156, 4215.384277, 0.000000, 8156.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 109.000000, 597.800003, 1557648720.827162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4164.615234, 4247.179199, 4014.871582, 4097.948730, 4218.974121, 0.000000, 8151.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 605.800003, 1557648720.835162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4178.461426, 4247.692383, 4032.307617, 4111.281738, 4233.333008, 0.000000, 8150.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 109.000000, 613.800003, 1557648720.843162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4190.256348, 4247.692383, 4033.845947, 4109.230469, 4232.307617, 0.000000, 8149.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 109.000000, 621.500000, 1557648720.850862, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4185.127930, 4252.307617, 4025.128174, 4106.153809, 4239.487305, 0.000000, 8155.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 629.300003, 1557648720.858662, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4182.563965, 4256.410156, 4010.769043, 4108.205078, 4248.717773, 0.000000, 8150.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 109.000000, 637.100006, 1557648720.866462, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4184.102539, 4247.179199, 4004.102539, 4101.538574, 4239.487305, 500.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 644.899994, 1557648720.874262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4190.256348, 4241.538574, 4011.281982, 4097.948730, 4232.820313, 500.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 109.000000, 652.899994, 1557648720.882262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4196.410156, 4247.692383, 4011.794678, 4103.076660, 4233.846191, 16197.000000, 8137.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 109.000000, 660.899994, 1557648720.890262, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4191.281738, 4251.794922, 4012.307617, 4100.000000, 4239.487305, 500.000000, 8139.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 109.000000, 668.800003, 1557648720.898162, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4190.769043, 4252.820313, 4036.923096, 4098.461426, 4249.230469, 16113.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 676.800003, 1557648720.906162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4188.205078, 4241.538574, 4046.153809, 4107.692383, 4240.512695, 500.000000, 8136.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 109.000000, 684.600006, 1557648720.913962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4168.717773, 4225.641113, 4022.051270, 4108.717773, 4221.025391, 16148.000000, 8132.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 109.000000, 692.300003, 1557648720.921662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4173.333008, 4238.974121, 4025.640869, 4105.127930, 4220.000000, 500.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 109.000000, 700.200012, 1557648720.929562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4197.948730, 4256.922852, 4043.589600, 4105.641113, 4223.076660, 500.000000, 8145.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 109.000000, 708.200012, 1557648720.937562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4194.358887, 4251.794922, 4034.871582, 4099.487305, 4217.436035, 16196.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 109.000000, 716.100006, 1557648720.945462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4186.153809, 4251.794922, 4026.666504, 4097.436035, 4222.051270, 500.000000, 8139.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 109.000000, 724.100006, 1557648720.953462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
