title:bhushan happy 3, recorded:12.05.19 06.49.48, timestamp started:2019-05-12T06:49:48.287519+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4083, units:emotiv
21.000000, 0.000000, 3882.051270, 3969.230713, 4159.487305, 3986.666504, 3774.871582, 0.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 29.000000, 22.599976, 1557624017.310120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
22.000000, 0.000000, 3906.666504, 3995.897217, 4154.871582, 3987.692139, 3803.589600, 0.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 30.599976, 1557624017.318120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
23.000000, 0.000000, 3907.692139, 4002.051270, 4158.974121, 3988.205078, 3815.897461, 0.000000, 8155.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 38.599976, 1557624017.326120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
24.000000, 0.000000, 3910.769043, 3979.487061, 4159.487305, 4004.102539, 3810.769043, 0.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 29.000000, 46.599976, 1557624017.334120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
25.000000, 0.000000, 3913.333252, 3968.205078, 4151.794922, 4011.794678, 3807.692139, 0.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 29.000000, 54.599976, 1557624017.342120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
26.000000, 0.000000, 3907.179443, 3970.256348, 4154.871582, 4007.179443, 3814.358887, 0.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 29.000000, 62.400024, 1557624017.349920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
27.000000, 0.000000, 3914.358887, 3982.051270, 4164.615234, 4017.435791, 3824.102539, 0.000000, 8154.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 29.000000, 70.200012, 1557624017.357720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
28.000000, 0.000000, 3929.230713, 3991.281982, 4164.102539, 4025.128174, 3819.487061, 0.000000, 8156.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 78.000000, 1557624017.365520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
29.000000, 0.000000, 3925.640869, 3992.307617, 4138.974121, 4009.743408, 3808.205078, 0.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 29.000000, 85.799988, 1557624017.373320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
30.000000, 0.000000, 3924.615234, 4010.769043, 4146.666504, 4000.512695, 3817.948730, 0.000000, 8151.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 29.000000, 93.799988, 1557624017.381320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
31.000000, 0.000000, 3928.205078, 4038.461426, 4168.205078, 4002.051270, 3824.615234, 0.000000, 8152.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 29.000000, 101.700012, 1557624017.389220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
32.000000, 0.000000, 3912.820313, 4038.461426, 4150.769043, 3996.410156, 3806.153809, 0.000000, 8151.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 29.000000, 109.700012, 1557624017.397220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
33.000000, 0.000000, 3911.794678, 4029.743408, 4149.230469, 3995.384521, 3801.025635, 0.000000, 8157.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 29.000000, 117.500000, 1557624017.405020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
34.000000, 0.000000, 3937.435791, 4051.794678, 4163.589844, 3998.974365, 3820.000000, 0.000000, 8150.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 29.000000, 125.500000, 1557624017.413020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
35.000000, 0.000000, 3946.153809, 4074.358887, 4164.102539, 4003.589600, 3831.281982, 0.000000, 8153.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 29.000000, 133.200012, 1557624017.420720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
36.000000, 0.000000, 3941.025635, 4074.871582, 4160.000000, 4007.692139, 3827.179443, 0.000000, 8155.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 29.000000, 141.000000, 1557624017.428520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
37.000000, 0.000000, 3938.974365, 4075.384521, 4154.358887, 4010.769043, 3835.897461, 0.000000, 8150.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 29.000000, 148.799988, 1557624017.436320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 3942.051270, 4084.102539, 4168.205078, 4009.743408, 3854.871582, 0.000000, 8152.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 29.000000, 156.799988, 1557624017.444320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 3960.000000, 4095.384521, 4181.025391, 4017.435791, 3866.153809, 0.000000, 8156.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 29.000000, 164.799988, 1557624017.452320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 3970.769043, 4112.820313, 4178.974121, 4035.897217, 3867.179443, 0.000000, 8152.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 29.000000, 172.700012, 1557624017.460220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 3976.923096, 4141.025391, 4175.384277, 4025.640869, 3863.589600, 0.000000, 8157.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 29.000000, 180.599976, 1557624017.468120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 3998.974365, 4172.820313, 4167.692383, 4000.512695, 3870.256348, 0.000000, 8157.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 29.000000, 188.400024, 1557624017.475920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 4016.923096, 4204.102539, 4170.769043, 3998.974365, 3882.051270, 0.000000, 8156.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 29.000000, 196.400024, 1557624017.483920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 4028.717773, 4230.256348, 4169.743652, 4013.333252, 3877.948730, 0.000000, 8154.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 29.000000, 204.200012, 1557624017.491720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 4037.435791, 4245.127930, 4171.794922, 4022.563965, 3870.769043, 0.000000, 8156.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 29.000000, 211.900024, 1557624017.499420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 4026.153809, 4249.743652, 4188.205078, 4021.538330, 3886.153809, 0.000000, 8158.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 29.000000, 219.700012, 1557624017.507220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 4010.256348, 4247.179199, 4181.538574, 4006.666504, 3897.435791, 0.000000, 8155.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 29.000000, 227.700012, 1557624017.515220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 4022.051270, 4262.563965, 4180.512695, 4004.102539, 3889.743408, 0.000000, 8162.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 29.000000, 235.700012, 1557624017.523220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 4036.923096, 4283.076660, 4186.153809, 4033.333252, 3898.974365, 0.000000, 8161.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 29.000000, 243.500000, 1557624017.531020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4034.358887, 4277.436035, 4169.230469, 4040.000000, 3904.615234, 0.000000, 8156.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 29.000000, 251.400024, 1557624017.538920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4031.794678, 4276.922852, 4166.666504, 4020.000000, 3894.358887, 0.000000, 8153.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 259.400024, 1557624017.546920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4037.435791, 4297.948730, 4187.692383, 4021.538330, 3914.358887, 0.000000, 8152.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 29.000000, 267.200012, 1557624017.554720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4046.153809, 4312.307617, 4197.436035, 4023.589600, 3930.256348, 0.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 29.000000, 275.000000, 1557624017.562520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4041.025635, 4305.641113, 4174.358887, 4003.076904, 3902.051270, 0.000000, 8153.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 29.000000, 282.799988, 1557624017.570320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4034.358887, 4296.922852, 4157.948730, 3992.307617, 3880.000000, 0.000000, 8148.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 29.000000, 290.700012, 1557624017.578220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4031.794678, 4293.333008, 4170.256348, 4003.589600, 3889.743408, 0.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 29.000000, 298.700012, 1557624017.586220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4030.256348, 4296.410156, 4168.717773, 4009.230713, 3904.615234, 0.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 29.000000, 306.500000, 1557624017.594020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4040.000000, 4297.436035, 4171.794922, 4006.153809, 3924.615234, 0.000000, 8148.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 29.000000, 314.299988, 1557624017.601820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4046.153809, 4289.743652, 4177.436035, 4010.256348, 3942.051270, 0.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 29.000000, 322.000000, 1557624017.609520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4044.615234, 4303.076660, 4166.666504, 4017.948730, 3935.897461, 0.000000, 8146.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 29.000000, 329.799988, 1557624017.617320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4066.666504, 4325.127930, 4175.897461, 4022.563965, 3931.794678, 0.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 29.000000, 337.599976, 1557624017.625120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4096.922852, 4334.871582, 4190.256348, 4022.051270, 3943.589600, 0.000000, 8150.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 29.000000, 345.500000, 1557624017.633020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4091.281982, 4346.666504, 4185.641113, 4020.000000, 3945.640869, 0.000000, 8150.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 29.000000, 353.500000, 1557624017.641020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4081.538330, 4353.846191, 4174.358887, 4014.358887, 3941.025635, 500.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 29.000000, 361.400024, 1557624017.648920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4101.538574, 4343.076660, 4172.307617, 4012.820313, 3949.230713, 500.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 29.000000, 369.400024, 1557624017.656920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4113.846191, 4338.461426, 4185.127930, 4023.589600, 3958.974365, 16205.000000, 8149.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 29.000000, 377.400024, 1557624017.664920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4113.333008, 4355.897461, 4179.487305, 4030.769043, 3955.384521, 500.000000, 8146.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 29.000000, 385.400000, 1557624017.672920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4124.615234, 4374.358887, 4179.487305, 4024.102539, 3958.974365, 16162.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 393.400000, 1557624017.680920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4126.153809, 4383.589844, 4190.256348, 4021.025635, 3971.794678, 500.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 29.000000, 401.100000, 1557624017.688620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4122.563965, 4387.179199, 4176.922852, 4033.333252, 3976.923096, 24.000000, 8151.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 29.000000, 408.900000, 1557624017.696420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4138.461426, 4392.820313, 4172.820313, 4039.487061, 3970.256348, 500.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 29.000000, 416.700001, 1557624017.704220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4143.076660, 4404.102539, 4170.256348, 4026.666504, 3949.230713, 500.000000, 8151.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 29.000000, 424.700001, 1557624017.712220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4135.897461, 4405.127930, 4165.641113, 4015.897217, 3936.410156, 16072.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 29.000000, 432.700001, 1557624017.720220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4137.436035, 4403.076660, 4185.127930, 4021.025635, 3956.410156, 500.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 440.599998, 1557624017.728120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4131.281738, 4417.435547, 4192.820313, 4037.948730, 3982.051270, 16175.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 29.000000, 448.599998, 1557624017.736120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4118.974121, 4433.333008, 4188.717773, 4045.128174, 3977.435791, 500.000000, 8149.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 29.000000, 456.400002, 1557624017.743920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4125.127930, 4433.333008, 4178.461426, 4037.948730, 3961.538330, 500.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 464.199997, 1557624017.751720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4143.589844, 4425.641113, 4168.717773, 4033.333252, 3964.615234, 450.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 29.000000, 472.000000, 1557624017.759520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4169.230469, 4425.641113, 4173.846191, 4030.769043, 3988.205078, 16175.000000, 8143.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 29.000000, 479.699997, 1557624017.767220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4205.641113, 4444.615234, 4176.410156, 4023.589600, 4013.845947, 450.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 29.000000, 487.500000, 1557624017.775020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4235.384277, 4462.563965, 4173.846191, 4013.333252, 4016.923096, 450.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 29.000000, 495.500000, 1557624017.783020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4252.307617, 4463.076660, 4169.230469, 4013.333252, 4013.333252, 450.000000, 8147.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 29.000000, 503.500000, 1557624017.791020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4244.102539, 4461.538574, 4179.487305, 4021.025635, 4032.307617, 16175.000000, 8153.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 29.000000, 511.399994, 1557624017.798920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4217.436035, 4466.666504, 4196.922852, 4030.256348, 4049.230713, 450.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 29.000000, 519.399994, 1557624017.806920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4225.641113, 4481.025391, 4190.256348, 4042.051270, 4050.256348, 450.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 29.000000, 527.199997, 1557624017.814720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4260.000000, 4495.897461, 4199.487305, 4051.794678, 4065.128174, 450.000000, 8154.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 29.000000, 535.000000, 1557624017.822520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4261.025391, 4497.948730, 4207.179199, 4050.769043, 4068.205078, 16175.000000, 8150.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 29.000000, 542.800003, 1557624017.830320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4240.000000, 4495.897461, 4189.743652, 4044.102539, 4049.230713, 450.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 29.000000, 550.699997, 1557624017.838220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4250.769043, 4506.153809, 4192.820313, 4056.410156, 4058.461426, 450.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 29.000000, 558.600006, 1557624017.846120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4265.127930, 4517.948730, 4191.794922, 4061.538330, 4068.205078, 450.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 566.500000, 1557624017.854020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4251.794922, 4509.743652, 4182.563965, 4042.563965, 4051.794678, 16175.000000, 8145.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 29.000000, 574.500000, 1557624017.862020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4248.205078, 4493.333008, 4183.076660, 4043.076904, 4058.461426, 450.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 29.000000, 582.500000, 1557624017.870020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 4249.230469, 4496.410156, 4187.692383, 4045.640869, 4081.538330, 450.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 590.199997, 1557624017.877720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
94.000000, 0.000000, 4238.974121, 4516.922852, 4196.410156, 4038.461426, 4082.051270, 450.000000, 8138.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 29.000000, 598.000000, 1557624017.885520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
95.000000, 0.000000, 4258.461426, 4527.179199, 4188.205078, 4048.205078, 4071.794678, 16175.000000, 8142.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 29.000000, 605.800003, 1557624017.893320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
96.000000, 0.000000, 4289.230469, 4522.051270, 4175.384277, 4052.820313, 4056.410156, 450.000000, 8140.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 29.000000, 613.699997, 1557624017.901220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
97.000000, 0.000000, 4277.436035, 4523.589844, 4180.512695, 4033.333252, 4049.230713, 450.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 621.500000, 1557624017.909020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
98.000000, 0.000000, 4264.615234, 4525.127930, 4184.615234, 4044.615234, 4068.205078, 450.000000, 8136.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 29.000000, 629.399994, 1557624017.916920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
99.000000, 0.000000, 4287.179199, 4525.127930, 4184.615234, 4071.794678, 4075.384521, 16175.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 29.000000, 637.399994, 1557624017.924920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
100.000000, 0.000000, 4292.820313, 4540.000000, 4181.538574, 4055.384521, 4079.487061, 450.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 29.000000, 645.399994, 1557624017.932920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
101.000000, 0.000000, 4268.717773, 4530.256348, 4187.692383, 4035.384521, 4092.307617, 450.000000, 8137.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 29.000000, 653.399994, 1557624017.940920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
102.000000, 0.000000, 4246.666504, 4490.256348, 4187.692383, 4026.153809, 4073.333252, 450.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 29.000000, 661.200012, 1557624017.948720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
103.000000, 0.000000, 4235.384277, 4487.179199, 4171.281738, 4008.205078, 4045.640869, 16175.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 668.899994, 1557624017.956420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
