title:bhushan sad1, recorded:12.05.19 06.27.19, timestamp started:2019-05-12T06:27:19.989219+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15425, units:emotiv
92.000000, 0.000000, 3880.512695, 4381.538574, 4214.358887, 4004.102539, 4462.563965, 450.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 87.000000, 879.599991, 1557622727.868820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 3888.205078, 4378.974121, 4216.922852, 4016.923096, 4464.615234, 450.000000, 8149.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 87.000000, 887.499985, 1557622727.876720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 3908.717773, 4398.974121, 4212.820313, 4015.384521, 4451.281738, 450.000000, 8149.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 87.000000, 895.499985, 1557622727.884720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 3886.666504, 4399.487305, 4220.000000, 3996.410156, 4436.410156, 16195.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 87.000000, 903.399994, 1557622727.892620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 3863.589600, 4388.717773, 4220.512695, 3983.589600, 4445.641113, 450.000000, 8154.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 87.000000, 911.399994, 1557622727.900620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 3877.435791, 4398.461426, 4206.666504, 3991.794678, 4444.102539, 450.000000, 8157.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 87.000000, 919.199982, 1557622727.908420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 3880.512695, 4401.538574, 4208.717773, 3993.333252, 4424.615234, 450.000000, 8157.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 87.000000, 926.899994, 1557622727.916120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 3874.358887, 4379.487305, 4207.692383, 3986.666504, 4430.256348, 16195.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 87.000000, 934.699982, 1557622727.923920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 3880.512695, 4369.743652, 4212.307617, 3991.281982, 4445.641113, 450.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 87.000000, 942.599976, 1557622727.931820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 3881.538330, 4378.974121, 4213.333008, 3986.153809, 4434.871582, 450.000000, 8152.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 87.000000, 950.599976, 1557622727.939820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 3874.358887, 4386.666504, 4213.333008, 3972.820313, 4432.307617, 450.000000, 8147.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 87.000000, 958.500000, 1557622727.947720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 3874.871582, 4383.076660, 4224.615234, 3982.051270, 4456.922852, 16195.000000, 8149.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 87.000000, 966.399994, 1557622727.955620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 3895.384521, 4383.076660, 4203.076660, 3992.307617, 4461.538574, 450.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 87.000000, 974.399994, 1557622727.963620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3913.845947, 4397.435547, 4202.563965, 3987.179443, 4449.230469, 450.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 87.000000, 982.399994, 1557622727.971620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3905.640869, 4405.641113, 4223.589844, 3998.461426, 4458.974121, 450.000000, 8150.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 87.000000, 990.099976, 1557622727.979320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 3891.794678, 4399.487305, 4203.589844, 4004.102539, 4460.512695, 16195.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 87.000000, 997.899994, 1557622727.987120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3895.897461, 4388.717773, 4194.358887, 3981.538330, 4436.922852, 450.000000, 8142.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 88.000000, 5.699982, 1557622727.994920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 3896.923096, 4381.025391, 4211.281738, 3976.923096, 4433.333008, 450.000000, 8143.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 88.000000, 13.500000, 1557622728.002720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 3888.717773, 4392.820313, 4229.230469, 3995.897217, 4454.871582, 450.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 88.000000, 21.399994, 1557622728.010620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 3898.974365, 4416.410156, 4221.538574, 4004.615234, 4457.948730, 16195.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 88.000000, 29.299988, 1557622728.018520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 3905.128174, 4410.256348, 4203.076660, 4001.538330, 4454.358887, 450.000000, 8146.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 88.000000, 37.299988, 1557622728.026520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 3890.256348, 4382.051270, 4214.871582, 3989.230713, 4453.846191, 450.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 88.000000, 45.299988, 1557622728.034520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 3870.256348, 4367.692383, 4204.102539, 3968.205078, 4427.179199, 450.000000, 8156.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 88.000000, 53.099976, 1557622728.042320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 3853.845947, 4365.127930, 4198.461426, 3970.769043, 4410.256348, 16195.000000, 8148.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 88.000000, 60.799988, 1557622728.050020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 3838.461426, 4368.717773, 4222.051270, 3984.615234, 4426.153809, 450.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 88.000000, 68.599976, 1557622728.057820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 3843.589600, 4379.487305, 4215.897461, 3975.897217, 4430.769043, 450.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 76.399994, 1557622728.065620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 3871.794678, 4393.846191, 4208.717773, 3979.487061, 4428.205078, 450.000000, 8156.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 88.000000, 84.399994, 1557622728.073620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 3884.102539, 4401.538574, 4209.743652, 3989.230713, 4438.974121, 16195.000000, 8162.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 88.000000, 92.299988, 1557622728.081520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 3878.461426, 4399.487305, 4208.205078, 3978.974365, 4444.615234, 450.000000, 8159.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 88.000000, 100.299988, 1557622728.089520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 3887.692139, 4395.384277, 4209.230469, 3983.076904, 4446.153809, 450.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 108.299988, 1557622728.097520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 3897.948730, 4398.974121, 4205.641113, 3997.435791, 4445.127930, 450.000000, 8158.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 88.000000, 116.099976, 1557622728.105320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 3885.640869, 4393.846191, 4218.974121, 3995.897217, 4441.538574, 16195.000000, 8153.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 88.000000, 123.899994, 1557622728.113120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3881.538330, 4378.461426, 4216.410156, 4002.051270, 4454.871582, 450.000000, 8153.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 88.000000, 131.599976, 1557622728.120820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3903.076904, 4388.717773, 4203.076660, 4010.256348, 4456.410156, 450.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 88.000000, 139.599976, 1557622728.128820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3901.025635, 4410.256348, 4209.743652, 3986.153809, 4433.846191, 450.000000, 8152.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 88.000000, 147.500000, 1557622728.136720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3874.358887, 4396.410156, 4198.461426, 3969.743408, 4434.871582, 16195.000000, 8152.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 88.000000, 155.500000, 1557622728.144720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 3862.563965, 4377.948730, 4200.000000, 3989.743408, 4450.256348, 500.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 88.000000, 163.399994, 1557622728.152620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 3863.076904, 4390.769043, 4214.871582, 3997.948730, 4440.000000, 500.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 88.000000, 171.399994, 1557622728.160620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 3867.692139, 4397.435547, 4216.922852, 3984.102539, 4425.641113, 500.000000, 8154.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 88.000000, 179.199982, 1557622728.168420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 3884.102539, 4388.205078, 4213.846191, 3985.640869, 4431.281738, 16194.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 88.000000, 187.000000, 1557622728.176220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 3898.461426, 4386.153809, 4198.461426, 3994.871582, 4435.897461, 500.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 88.000000, 194.700012, 1557622728.183920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3891.794678, 4384.102539, 4206.153809, 3986.153809, 4431.281738, 16177.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 88.000000, 202.500000, 1557622728.191720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3878.461426, 4375.897461, 4211.794922, 3969.230713, 4424.615234, 500.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 88.000000, 210.500000, 1557622728.199720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3874.871582, 4376.922852, 4200.000000, 3964.615234, 4415.384277, 16233.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 88.000000, 218.500000, 1557622728.207720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3876.923096, 4391.281738, 4206.666504, 3967.179443, 4403.589844, 500.000000, 8148.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 88.000000, 226.500000, 1557622728.215720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3880.512695, 4400.512695, 4206.153809, 3965.640869, 4401.025391, 500.000000, 8151.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 88.000000, 234.399963, 1557622728.223620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3877.435791, 4393.846191, 4210.769043, 3966.666504, 4395.897461, 286.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 88.000000, 242.399963, 1557622728.231620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3878.461426, 4383.589844, 4210.769043, 3973.845947, 4373.333008, 500.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 88.000000, 250.200012, 1557622728.239420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 3885.640869, 4387.692383, 4199.487305, 3978.974365, 4368.717773, 16179.000000, 8153.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 88.000000, 258.000000, 1557622728.247220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 3892.307617, 4382.051270, 4201.538574, 3976.410156, 4382.051270, 500.000000, 8151.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 88.000000, 265.700012, 1557622728.254920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 3902.563965, 4367.692383, 4194.871582, 3975.897217, 4381.538574, 500.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 88.000000, 273.500000, 1557622728.262720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 3906.666504, 4372.307617, 4210.769043, 3981.025635, 4382.051270, 450.000000, 8149.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 88.000000, 281.500000, 1557622728.270720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 3897.435791, 4366.666504, 4225.641113, 3973.845947, 4382.051270, 16179.000000, 8155.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 88.000000, 289.500000, 1557622728.278720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3895.897461, 4350.256348, 4202.051270, 3959.487061, 4363.589844, 0.000000, 8154.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 88.000000, 297.399963, 1557622728.286620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3896.410156, 4348.205078, 4201.538574, 3966.153809, 4361.025391, 0.000000, 8148.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 88.000000, 305.299988, 1557622728.294520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 3883.076904, 4342.051270, 4210.256348, 3970.769043, 4368.205078, 0.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 88.000000, 313.299988, 1557622728.302520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3883.589600, 4336.922852, 4215.384277, 3960.000000, 4360.000000, 0.000000, 8153.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 321.099976, 1557622728.310320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 3895.897461, 4349.230469, 4218.974121, 3967.179443, 4361.025391, 0.000000, 8156.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 88.000000, 328.899963, 1557622728.318120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3894.358887, 4341.538574, 4200.512695, 3978.974365, 4355.897461, 0.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 88.000000, 336.599976, 1557622728.325820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3898.461426, 4324.102539, 4197.948730, 3972.307617, 4336.922852, 0.000000, 8153.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 344.500000, 1557622728.333720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3912.307617, 4338.974121, 4204.102539, 3962.051270, 4342.051270, 0.000000, 8153.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 88.000000, 352.500000, 1557622728.341720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3908.717773, 4352.820313, 4208.717773, 3955.897461, 4358.461426, 0.000000, 8155.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 88.000000, 360.500000, 1557622728.349720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3894.358887, 4338.974121, 4210.256348, 3949.230713, 4354.358887, 0.000000, 8153.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 88.000000, 368.399963, 1557622728.357620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3896.923096, 4327.692383, 4195.897461, 3953.845947, 4353.333008, 0.000000, 8154.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 376.399963, 1557622728.365620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3902.051270, 4321.538574, 4196.922852, 3962.563965, 4352.307617, 0.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 384.200012, 1557622728.373420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3884.615234, 4307.179199, 4199.487305, 3948.717773, 4338.461426, 0.000000, 8150.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 88.000000, 392.000000, 1557622728.381220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3857.948730, 4297.436035, 4203.076660, 3931.794678, 4331.281738, 0.000000, 8149.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 88.000000, 399.700012, 1557622728.388920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3845.640869, 4298.461426, 4203.076660, 3937.435791, 4313.333008, 0.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 88.000000, 407.500000, 1557622728.396720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3845.640869, 4309.743652, 4189.743652, 3952.307617, 4292.820313, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 88.000000, 415.500000, 1557622728.404720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3851.281982, 4316.922852, 4204.102539, 3952.307617, 4300.512695, 0.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 423.500000, 1557622728.412720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3861.025635, 4303.589844, 4206.153809, 3938.974365, 4313.333008, 0.000000, 8147.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 88.000000, 431.399963, 1557622728.420620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3863.589600, 4297.436035, 4185.641113, 3940.000000, 4312.307617, 0.000000, 8141.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 88.000000, 439.399963, 1557622728.428620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3859.487061, 4321.025391, 4193.846191, 3949.230713, 4317.948730, 0.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 88.000000, 447.200012, 1557622728.436420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3862.563965, 4330.769043, 4203.589844, 3941.538330, 4327.179199, 0.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 88.000000, 455.000000, 1557622728.444220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3862.563965, 4315.384277, 4209.230469, 3931.794678, 4328.717773, 0.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 88.000000, 462.799988, 1557622728.452020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3864.102539, 4316.922852, 4208.717773, 3940.000000, 4331.281738, 0.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 88.000000, 470.500000, 1557622728.459720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3883.589600, 4333.846191, 4204.102539, 3947.179443, 4333.846191, 0.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 88.000000, 478.500000, 1557622728.467720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3900.000000, 4349.743652, 4209.743652, 3948.717773, 4344.102539, 0.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 88.000000, 486.500000, 1557622728.475720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3890.256348, 4363.589844, 4203.076660, 3956.410156, 4355.897461, 0.000000, 8149.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 88.000000, 494.500000, 1557622728.483720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3876.410156, 4348.717773, 4207.692383, 3965.128174, 4350.256348, 0.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 88.000000, 502.399963, 1557622728.491620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3877.435791, 4325.127930, 4209.230469, 3961.025635, 4333.846191, 0.000000, 8152.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 88.000000, 510.399963, 1557622728.499620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3875.384521, 4323.589844, 4195.384277, 3949.743408, 4318.461426, 0.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 88.000000, 518.200012, 1557622728.507420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3869.743408, 4311.281738, 4205.127930, 3943.589600, 4305.127930, 0.000000, 8148.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 88.000000, 526.000000, 1557622728.515220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
