title:rishi friend flat sad 1, recorded:12.05.19 15.23.03, timestamp started:2019-05-12T15:23:03.902489+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
100.000000, 0.000000, 4208.205078, 4284.615234, 3994.358887, 4009.230713, 4156.922852, 450.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 103.000000, 72.399994, 1557654886.974890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4204.102539, 4268.205078, 4027.179443, 4011.281982, 4159.487305, 450.000000, 8145.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 103.000000, 80.399994, 1557654886.982890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4203.076660, 4263.589844, 4024.102539, 4010.256348, 4178.461426, 450.000000, 8136.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 103.000000, 88.399994, 1557654886.990890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4197.948730, 4250.256348, 4002.563965, 4005.640869, 4180.000000, 16170.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 103.000000, 96.399994, 1557654886.998890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4199.487305, 4247.692383, 4067.692139, 4029.230713, 4170.256348, 450.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 103.000000, 104.399994, 1557654887.006890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4215.897461, 4269.230469, 4005.128174, 4060.000000, 4177.436035, 450.000000, 8135.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 103.000000, 112.299988, 1557654887.014790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4223.076660, 4283.076660, 4036.410156, 4065.128174, 4171.794922, 450.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 103.000000, 120.100006, 1557654887.022590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4210.769043, 4269.230469, 4044.102539, 4050.256348, 4144.102539, 16170.000000, 8137.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 103.000000, 127.899994, 1557654887.030390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4203.076660, 4254.871582, 4003.076904, 4041.025635, 4146.153809, 450.000000, 8139.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 103.000000, 135.699982, 1557654887.038190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4207.179199, 4266.153809, 4064.615234, 4036.410156, 4166.153809, 450.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 103.000000, 143.500000, 1557654887.045990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4207.179199, 4273.333008, 4011.794678, 4021.025635, 4156.410156, 450.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 103.000000, 151.399994, 1557654887.053890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4208.717773, 4262.563965, 4044.102539, 4023.076904, 4146.666504, 16170.000000, 8141.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 103.000000, 159.399994, 1557654887.061890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4214.871582, 4255.897461, 4069.743408, 4033.845947, 4160.000000, 450.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 103.000000, 167.399994, 1557654887.069890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4211.281738, 4252.820313, 4011.794678, 4034.871582, 4158.461426, 450.000000, 8153.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 103.000000, 175.399994, 1557654887.077890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4203.076660, 4258.461426, 4072.307617, 4049.743408, 4140.512695, 450.000000, 8153.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 103.000000, 183.199982, 1557654887.085690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4209.743652, 4277.948730, 4037.435791, 4064.102539, 4138.461426, 16170.000000, 8153.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 103.000000, 190.899994, 1557654887.093390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4217.948730, 4275.384277, 4049.230713, 4056.923096, 4152.820313, 450.000000, 8154.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 103.000000, 198.699982, 1557654887.101190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4207.692383, 4249.743652, 4066.153809, 4028.717773, 4150.769043, 450.000000, 8152.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 103.000000, 206.500000, 1557654887.108990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4198.974121, 4248.717773, 3998.461426, 4003.076904, 4122.563965, 450.000000, 8152.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 214.299988, 1557654887.116790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4200.512695, 4250.769043, 4060.512695, 3997.948730, 4110.256348, 16170.000000, 8156.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 103.000000, 222.299988, 1557654887.124790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4190.769043, 4233.846191, 4027.179443, 4001.025635, 4129.230469, 450.000000, 8153.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 103.000000, 230.199982, 1557654887.132690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4187.179199, 4242.563965, 4034.871582, 4011.794678, 4143.076660, 450.000000, 8155.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 103.000000, 238.199982, 1557654887.140690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4208.717773, 4271.794922, 4088.205078, 4020.000000, 4129.743652, 450.000000, 8150.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 103.000000, 246.199982, 1557654887.148690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4209.230469, 4263.076660, 4006.666504, 4005.128174, 4109.230469, 16170.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 254.000000, 1557654887.156490, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4206.153809, 4244.102539, 4043.589600, 4001.538330, 4114.358887, 450.000000, 8153.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 103.000000, 261.799988, 1557654887.164290, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4232.307617, 4255.384277, 4030.769043, 4021.025635, 4134.871582, 450.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 103.000000, 269.500000, 1557654887.171990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4237.948730, 4266.666504, 4020.512695, 4043.076904, 4149.743652, 450.000000, 8149.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 103.000000, 277.399994, 1557654887.179890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4218.461426, 4255.897461, 4063.589600, 4060.000000, 4152.820313, 16170.000000, 8149.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 103.000000, 285.399994, 1557654887.187890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4211.281738, 4239.487305, 3999.487061, 4046.666504, 4138.974121, 500.000000, 8137.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 103.000000, 293.399994, 1557654887.195890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4213.846191, 4249.743652, 4059.487061, 4040.000000, 4128.205078, 500.000000, 8142.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 103.000000, 301.299988, 1557654887.203790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4212.820313, 4281.025391, 4060.000000, 4049.743408, 4131.281738, 500.000000, 8141.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 309.199982, 1557654887.211690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4213.333008, 4283.076660, 4029.230713, 4027.692139, 4130.769043, 16192.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 103.000000, 317.000000, 1557654887.219490, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4211.794922, 4265.641113, 4080.512695, 4003.076904, 4127.179199, 500.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 103.000000, 324.799988, 1557654887.227290, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4207.179199, 4270.256348, 4025.640869, 4010.769043, 4126.666504, 16062.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 103.000000, 332.600006, 1557654887.235090, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4214.358887, 4278.974121, 4065.128174, 4030.769043, 4139.487305, 500.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 103.000000, 340.399994, 1557654887.242890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4230.769043, 4280.000000, 4051.794678, 4032.820313, 4165.127930, 16274.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 103.000000, 348.299988, 1557654887.250790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4247.692383, 4295.384277, 4010.769043, 4037.435791, 4180.000000, 500.000000, 8144.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 103.000000, 356.299988, 1557654887.258790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4250.769043, 4295.384277, 4087.179443, 4056.923096, 4170.769043, 500.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 103.000000, 364.299988, 1557654887.266790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4226.666504, 4261.538574, 4033.333252, 4048.717773, 4151.794922, 16095.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 103.000000, 372.299988, 1557654887.274790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4222.051270, 4258.461426, 4062.051270, 4033.333252, 4158.461426, 500.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 103.000000, 380.100006, 1557654887.282590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4255.384277, 4297.948730, 4080.000000, 4045.128174, 4184.102539, 16179.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 103.000000, 387.800018, 1557654887.290290, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4270.769043, 4310.769043, 4018.974365, 4062.051270, 4195.384277, 500.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 103.000000, 395.600006, 1557654887.298090, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4260.000000, 4298.974121, 4069.230713, 4054.871582, 4201.025391, 500.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 103.000000, 403.399994, 1557654887.305890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4247.692383, 4295.897461, 4021.025635, 4025.640869, 4198.461426, 450.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 103.000000, 411.399994, 1557654887.313890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4229.743652, 4281.025391, 4045.128174, 4020.000000, 4174.358887, 16179.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 103.000000, 419.399994, 1557654887.321890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4206.666504, 4258.461426, 4077.948730, 4027.179443, 4151.794922, 0.000000, 8152.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 103.000000, 427.300018, 1557654887.329790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4194.871582, 4250.769043, 4011.281982, 4025.128174, 4145.641113, 0.000000, 8154.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 103.000000, 435.300018, 1557654887.337790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4197.948730, 4251.794922, 4068.717773, 4021.538330, 4135.897461, 0.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 103.000000, 443.100006, 1557654887.345590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4199.487305, 4264.102539, 4037.948730, 4012.820313, 4126.666504, 0.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 103.000000, 450.899994, 1557654887.353390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4210.256348, 4288.205078, 4037.435791, 4024.615234, 4144.615234, 0.000000, 8152.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 103.000000, 458.699982, 1557654887.361190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4238.461426, 4307.179199, 4067.692139, 4047.692139, 4174.871582, 0.000000, 8151.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 103.000000, 466.399994, 1557654887.368890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4252.307617, 4314.358887, 4005.640869, 4048.205078, 4188.717773, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 103.000000, 474.399994, 1557654887.376890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4245.641113, 4308.205078, 4065.128174, 4043.076904, 4187.692383, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 103.000000, 482.399994, 1557654887.384890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4239.487305, 4288.205078, 4033.333252, 4036.923096, 4178.974121, 0.000000, 8153.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 103.000000, 490.300018, 1557654887.392790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4243.076660, 4289.743652, 4020.512695, 4038.974365, 4168.717773, 0.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 103.000000, 498.300018, 1557654887.400790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4246.666504, 4312.820313, 4069.743408, 4054.358887, 4165.127930, 0.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 103.000000, 506.300018, 1557654887.408790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4238.461426, 4309.743652, 4010.256348, 4055.384521, 4171.281738, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 103.000000, 513.999969, 1557654887.416490, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4240.512695, 4294.358887, 4066.153809, 4053.845947, 4173.333008, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 103.000000, 521.800018, 1557654887.424290, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4252.307617, 4294.871582, 4045.640869, 4051.281982, 4158.974121, 0.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 103.000000, 529.600006, 1557654887.432090, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4250.256348, 4290.256348, 4010.769043, 4032.820313, 4154.358887, 0.000000, 8148.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 103.000000, 537.499969, 1557654887.439990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4242.563965, 4282.563965, 4069.743408, 4030.769043, 4181.025391, 0.000000, 8146.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 103.000000, 545.499969, 1557654887.447990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4244.102539, 4291.281738, 4016.923096, 4048.717773, 4205.641113, 0.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 103.000000, 553.199982, 1557654887.455690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4244.102539, 4287.179199, 4057.948730, 4061.025635, 4202.563965, 0.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 103.000000, 561.199982, 1557654887.463690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4244.615234, 4275.384277, 4056.410156, 4050.256348, 4189.230469, 0.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 103.000000, 569.199982, 1557654887.471690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4260.512695, 4287.179199, 4024.615234, 4042.051270, 4188.717773, 0.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 103.000000, 576.999969, 1557654887.479490, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4271.794922, 4300.000000, 4080.000000, 4053.333252, 4197.436035, 0.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 103.000000, 584.800018, 1557654887.487290, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4262.051270, 4285.641113, 4012.820313, 4056.923096, 4197.948730, 0.000000, 8154.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 592.499969, 1557654887.494990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4252.820313, 4268.205078, 4037.948730, 4062.051270, 4199.487305, 0.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 103.000000, 600.399994, 1557654887.502890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4249.743652, 4281.538574, 4045.128174, 4068.205078, 4207.692383, 0.000000, 8154.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 103.000000, 608.399994, 1557654887.510890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4227.179199, 4289.743652, 4002.563965, 4048.717773, 4185.127930, 0.000000, 8157.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 103.000000, 616.399994, 1557654887.518890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4207.179199, 4277.436035, 4083.076904, 4040.512695, 4156.410156, 0.000000, 8152.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 103.000000, 624.399994, 1557654887.526890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4223.589844, 4289.230469, 4046.153809, 4062.051270, 4172.307617, 0.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 103.000000, 632.300018, 1557654887.534790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4244.615234, 4318.974121, 4061.025635, 4075.384521, 4195.384277, 0.000000, 8158.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 103.000000, 640.100006, 1557654887.542590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4246.666504, 4314.358887, 4073.333252, 4054.871582, 4182.051270, 0.000000, 8151.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 103.000000, 647.899994, 1557654887.550390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4245.641113, 4294.358887, 4017.435791, 4038.461426, 4180.000000, 0.000000, 8153.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 103.000000, 655.699982, 1557654887.558190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4248.717773, 4310.256348, 4075.897217, 4058.974365, 4213.333008, 0.000000, 8155.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 103.000000, 663.499969, 1557654887.565990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4235.384277, 4306.666504, 4013.845947, 4056.923096, 4214.358887, 0.000000, 8157.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 671.300018, 1557654887.573790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4207.692383, 4264.615234, 4034.358887, 4037.948730, 4179.487305, 0.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 679.300018, 1557654887.581790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4209.743652, 4264.102539, 4113.333008, 4062.051270, 4175.897461, 0.000000, 8155.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 103.000000, 687.300018, 1557654887.589790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4234.358887, 4293.846191, 4038.974365, 4085.128174, 4190.256348, 0.000000, 8149.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 695.300018, 1557654887.597790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4236.410156, 4287.692383, 4053.845947, 4064.102539, 4183.589844, 0.000000, 8147.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 103.000000, 703.300018, 1557654887.605790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4222.051270, 4281.538574, 4034.871582, 4043.076904, 4172.307617, 0.000000, 8148.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 710.999969, 1557654887.613490, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4228.717773, 4300.000000, 4055.897217, 4058.461426, 4178.461426, 0.000000, 8148.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 103.000000, 718.800018, 1557654887.621290, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
