title:rishi flat frnd, recorded:12.05.19 15.31.50, timestamp started:2019-05-12T15:31:50.905189+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3919, units:emotiv
111.000000, 0.000000, 4306.153809, 4517.435547, 3994.871582, 4142.563965, 4097.948730, 16166.000000, 8106.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 22.000000, 450.400009, 1557655333.355590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
112.000000, 0.000000, 4273.846191, 4514.358887, 4044.615234, 4130.769043, 4090.256348, 450.000000, 8116.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 458.100021, 1557655333.363290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
113.000000, 0.000000, 4261.025391, 4513.846191, 3994.358887, 4123.076660, 4078.974365, 450.000000, 8121.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 22.000000, 466.100021, 1557655333.371290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
114.000000, 0.000000, 4261.538574, 4513.846191, 4029.230713, 4128.205078, 4067.692139, 450.000000, 8127.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 22.000000, 474.100021, 1557655333.379290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
115.000000, 0.000000, 4254.871582, 4512.820313, 4057.435791, 4133.846191, 4062.563965, 16166.000000, 8125.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 22.000000, 482.100021, 1557655333.387290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
116.000000, 0.000000, 4253.333008, 4518.974121, 4000.000000, 4120.512695, 4066.666504, 450.000000, 8139.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 22.000000, 490.100021, 1557655333.395290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
117.000000, 0.000000, 4269.230469, 4527.179199, 4049.230713, 4114.871582, 4073.333252, 450.000000, 8144.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 22.000000, 497.799973, 1557655333.402990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
118.000000, 0.000000, 4276.410156, 4520.512695, 4010.256348, 4114.358887, 4074.871582, 450.000000, 8144.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 22.000000, 505.600021, 1557655333.410790, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
119.000000, 0.000000, 4275.897461, 4502.051270, 4033.333252, 4123.589844, 4077.948730, 16166.000000, 8150.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 22.000000, 513.400009, 1557655333.418590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
120.000000, 0.000000, 4273.846191, 4490.256348, 4060.512695, 4131.794922, 4076.410156, 450.000000, 8154.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 22.000000, 521.199997, 1557655333.426390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
121.000000, 0.000000, 4262.563965, 4494.871582, 3994.358887, 4117.436035, 4063.589600, 450.000000, 8153.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 22.000000, 529.199997, 1557655333.434390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
122.000000, 0.000000, 4276.922852, 4504.615234, 4047.179443, 4111.794922, 4061.538330, 450.000000, 8157.000000, 8301.000000, 0.000000, 0.000000, 0.000000, 22.000000, 536.999985, 1557655333.442190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
123.000000, 0.000000, 4306.153809, 4505.641113, 4016.923096, 4105.127930, 4065.640869, 16166.000000, 8157.000000, 8293.000000, 0.000000, 0.000000, 0.000000, 22.000000, 544.999985, 1557655333.450190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
124.000000, 0.000000, 4323.076660, 4499.487305, 4016.410156, 4095.384521, 4080.512695, 450.000000, 8158.000000, 8286.000000, 0.000000, 0.000000, 0.000000, 22.000000, 552.999985, 1557655333.458190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
125.000000, 0.000000, 4367.692383, 4493.333008, 4040.512695, 4088.205078, 4114.358887, 450.000000, 8156.000000, 8286.000000, 0.000000, 0.000000, 0.000000, 22.000000, 560.999985, 1557655333.466190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
126.000000, 0.000000, 4431.794922, 4491.281738, 3983.589600, 4070.769043, 4140.512695, 450.000000, 8160.000000, 8279.000000, 0.000000, 0.000000, 0.000000, 22.000000, 568.799973, 1557655333.473990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
127.000000, 0.000000, 4464.102539, 4495.384277, 4051.794678, 4061.025635, 4160.512695, 16166.000000, 8164.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 22.000000, 576.499985, 1557655333.481690, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
128.000000, 0.000000, 4502.563965, 4497.948730, 4032.820313, 4071.794678, 4205.127930, 500.000000, 8157.000000, 8282.000000, 0.000000, 0.000000, 0.000000, 22.000000, 584.299973, 1557655333.489490, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
0.000000, 0.000000, 4588.717773, 4502.563965, 4023.076904, 4098.974121, 4262.563965, 500.000000, 8152.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 22.000000, 592.100021, 1557655333.497290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
1.000000, 0.000000, 4637.948730, 4517.948730, 4061.025635, 4101.538574, 4275.384277, 500.000000, 8154.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 22.000000, 600.100021, 1557655333.505290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
2.000000, 0.000000, 4595.897461, 4511.281738, 3989.230713, 4073.333252, 4234.358887, 16184.000000, 8156.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 22.000000, 608.100021, 1557655333.513290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
3.000000, 0.000000, 4536.922852, 4475.384277, 4039.487061, 4071.794678, 4203.076660, 500.000000, 8154.000000, 8282.000000, 0.000000, 0.000000, 0.000000, 22.000000, 616.100021, 1557655333.521290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
4.000000, 0.000000, 4498.461426, 4458.974121, 4031.794678, 4078.461426, 4176.410156, 139.000000, 8147.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 22.000000, 623.999985, 1557655333.529190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
5.000000, 0.000000, 4458.461426, 4455.384277, 4004.615234, 4070.769043, 4129.230469, 500.000000, 8147.000000, 8293.000000, 0.000000, 0.000000, 0.000000, 22.000000, 631.999985, 1557655333.537190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
6.000000, 0.000000, 4437.435547, 4433.846191, 4053.845947, 4076.923096, 4112.820313, 81.000000, 8148.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 22.000000, 639.799973, 1557655333.544990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4430.256348, 4426.153809, 4002.051270, 4087.692139, 4130.769043, 500.000000, 8153.000000, 8292.000000, 0.000000, 0.000000, 0.000000, 22.000000, 647.600021, 1557655333.552790, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4412.820313, 4423.589844, 4046.153809, 4085.128174, 4120.000000, 500.000000, 8143.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 22.000000, 655.400009, 1557655333.560590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4384.102539, 4378.461426, 4029.743408, 4049.230713, 4069.743408, 16100.000000, 8148.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 22.000000, 663.100021, 1557655333.568290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4347.179199, 4340.000000, 3981.538330, 4015.384521, 4031.794678, 500.000000, 8143.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 22.000000, 671.100021, 1557655333.576290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4327.179199, 4338.974121, 4047.179443, 4027.692139, 4026.153809, 16139.000000, 8147.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 22.000000, 679.100021, 1557655333.584290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4335.384277, 4315.897461, 4003.076904, 4057.435791, 4039.487061, 500.000000, 8145.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 22.000000, 687.100021, 1557655333.592290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4350.256348, 4277.436035, 4042.051270, 4081.025635, 4053.333252, 500.000000, 8143.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 22.000000, 695.100021, 1557655333.600290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4366.153809, 4260.512695, 4054.871582, 4090.769043, 4051.794678, 450.000000, 8145.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 22.000000, 702.799973, 1557655333.607990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4376.410156, 4223.076660, 4005.640869, 4083.076904, 4046.153809, 16139.000000, 8145.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 22.000000, 710.600021, 1557655333.615790, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4362.051270, 4162.051270, 4057.948730, 4068.717773, 4045.128174, 0.000000, 8147.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 718.400009, 1557655333.623590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4333.846191, 4118.461426, 4011.281982, 4057.435791, 4033.333252, 0.000000, 8145.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 22.000000, 726.199997, 1557655333.631390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4317.436035, 4077.948730, 4045.128174, 4071.281982, 4021.538330, 0.000000, 8147.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 22.000000, 734.100021, 1557655333.639290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4307.692383, 4046.153809, 4064.615234, 4091.281982, 4024.102539, 0.000000, 8146.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 22.000000, 741.999985, 1557655333.647190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4304.615234, 4050.769043, 4003.076904, 4077.948730, 4011.794678, 0.000000, 8153.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 22.000000, 749.999985, 1557655333.655190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4315.384277, 4082.051270, 4053.845947, 4053.333252, 4000.512695, 0.000000, 8159.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 22.000000, 757.999985, 1557655333.663190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4318.974121, 4125.127930, 3998.461426, 4048.717773, 4013.845947, 0.000000, 8154.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 22.000000, 765.999985, 1557655333.671190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4308.717773, 4189.230469, 4004.102539, 4062.051270, 4017.435791, 0.000000, 8152.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 22.000000, 773.799973, 1557655333.678990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4306.153809, 4273.333008, 4039.487061, 4059.487061, 4007.179443, 0.000000, 8154.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 22.000000, 781.499985, 1557655333.686690, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4308.205078, 4348.205078, 3991.794678, 4047.179443, 4012.820313, 0.000000, 8157.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 22.000000, 789.299973, 1557655333.694490, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4304.615234, 4417.948730, 4061.538330, 4056.923096, 4024.615234, 0.000000, 8152.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 22.000000, 797.100021, 1557655333.702290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4310.256348, 4501.538574, 4038.461426, 4055.897217, 4016.410156, 0.000000, 8149.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 22.000000, 805.100021, 1557655333.710290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4330.256348, 4574.358887, 4036.410156, 4057.435791, 4014.871582, 0.000000, 8143.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 22.000000, 813.100021, 1557655333.718290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4329.743652, 4603.589844, 4060.512695, 4063.589600, 4033.845947, 0.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 22.000000, 820.999985, 1557655333.726190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4300.000000, 4610.769043, 4000.000000, 4053.333252, 4042.051270, 0.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 828.799973, 1557655333.733990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4290.256348, 4616.410156, 4062.051270, 4065.640869, 4035.897217, 0.000000, 8139.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 836.600021, 1557655333.741790, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4290.256348, 4590.769043, 4031.794678, 4070.256348, 4018.974365, 0.000000, 8136.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 22.000000, 844.400009, 1557655333.749590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4271.281738, 4549.743652, 4015.384521, 4048.205078, 4002.051270, 0.000000, 8131.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 852.199997, 1557655333.757390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4281.025391, 4524.615234, 4068.717773, 4054.358887, 4009.743408, 0.000000, 8136.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 860.099997, 1557655333.765290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4310.769043, 4490.769043, 4008.717773, 4071.281982, 4031.794678, 0.000000, 8127.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 22.000000, 868.099997, 1557655333.773290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4298.461426, 4455.897461, 4042.051270, 4066.666504, 4037.435791, 0.000000, 8129.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 876.099997, 1557655333.781290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4275.384277, 4455.384277, 4021.025635, 4062.051270, 4039.487061, 0.000000, 8130.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 22.000000, 884.099997, 1557655333.789290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4305.127930, 4472.820313, 4015.384521, 4078.974365, 4060.512695, 0.000000, 8126.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 22.000000, 891.899998, 1557655333.797090, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4342.563965, 4477.435547, 4087.179443, 4103.076660, 4081.025635, 0.000000, 8130.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 899.599998, 1557655333.804790, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4334.871582, 4475.384277, 4024.615234, 4107.179199, 4083.589600, 0.000000, 8135.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 907.399998, 1557655333.812590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4326.666504, 4490.256348, 4048.717773, 4096.410156, 4083.589600, 0.000000, 8140.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 22.000000, 915.199997, 1557655333.820390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4335.384277, 4509.743652, 4032.820313, 4076.923096, 4084.102539, 0.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 22.000000, 923.199997, 1557655333.828390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
43.000000, 0.000000, 4325.127930, 4503.589844, 3998.974365, 4067.692139, 4079.487061, 0.000000, 8138.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 931.199997, 1557655333.836390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
44.000000, 0.000000, 4320.000000, 4501.025391, 4061.538330, 4081.538330, 4091.794678, 0.000000, 8141.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 939.099998, 1557655333.844290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
45.000000, 0.000000, 4335.897461, 4516.922852, 4001.538330, 4083.589600, 4110.769043, 0.000000, 8145.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 22.000000, 947.000000, 1557655333.852190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
46.000000, 0.000000, 4343.076660, 4515.384277, 4034.358887, 4088.205078, 4108.717773, 0.000000, 8146.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 22.000000, 955.000000, 1557655333.860190, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
47.000000, 0.000000, 4346.153809, 4501.025391, 4057.948730, 4098.974121, 4102.051270, 0.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 22.000000, 962.799995, 1557655333.867990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
48.000000, 0.000000, 4353.333008, 4498.974121, 4015.897217, 4090.769043, 4116.410156, 0.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 22.000000, 970.599998, 1557655333.875790, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
49.000000, 0.000000, 4355.897461, 4500.512695, 4060.512695, 4083.076904, 4140.512695, 0.000000, 8157.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 978.399994, 1557655333.883590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
50.000000, 0.000000, 4342.051270, 4493.846191, 4007.179443, 4080.512695, 4128.717773, 0.000000, 8161.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 986.099998, 1557655333.891290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
51.000000, 0.000000, 4322.563965, 4482.051270, 4029.230713, 4087.692139, 4097.436035, 0.000000, 8158.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 994.099991, 1557655333.899290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
52.000000, 0.000000, 4303.589844, 4477.435547, 4043.589600, 4092.820313, 4090.769043, 0.000000, 8156.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 23.000000, 2.099991, 1557655333.907290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
53.000000, 0.000000, 4294.358887, 4480.512695, 4005.128174, 4088.717773, 4094.358887, 0.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 23.000000, 10.099991, 1557655333.915290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
54.000000, 0.000000, 4306.153809, 4483.589844, 4070.256348, 4084.102539, 4087.179443, 0.000000, 8153.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 23.000000, 18.099991, 1557655333.923290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
55.000000, 0.000000, 4313.333008, 4478.461426, 3995.384521, 4063.589600, 4075.897217, 0.000000, 8153.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 23.000000, 25.800003, 1557655333.930990, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
56.000000, 0.000000, 4314.358887, 4474.358887, 3994.358887, 4066.666504, 4080.000000, 0.000000, 8152.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 23.000000, 33.599991, 1557655333.938790, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
57.000000, 0.000000, 4323.589844, 4484.102539, 4053.333252, 4091.281982, 4106.153809, 0.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 23.000000, 41.399994, 1557655333.946590, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
58.000000, 0.000000, 4322.563965, 4487.179199, 4008.205078, 4087.179443, 4127.179199, 0.000000, 8150.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 23.000000, 49.199997, 1557655333.954390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
59.000000, 0.000000, 4317.948730, 4477.948730, 4050.256348, 4083.589600, 4123.589844, 0.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 23.000000, 57.199997, 1557655333.962390, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
60.000000, 0.000000, 4326.666504, 4465.641113, 4021.025635, 4097.436035, 4104.615234, 0.000000, 8142.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 23.000000, 65.099991, 1557655333.970290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
61.000000, 0.000000, 4331.281738, 4457.948730, 4038.461426, 4105.641113, 4101.538574, 0.000000, 8139.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 23.000000, 73.099991, 1557655333.978290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
62.000000, 0.000000, 4321.025391, 4461.538574, 4062.563965, 4090.256348, 4112.820313, 0.000000, 8146.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 23.000000, 81.099991, 1557655333.986290, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
63.000000, 0.000000, 4319.487305, 4464.102539, 3980.000000, 4070.256348, 4110.256348, 0.000000, 8144.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 23.000000, 88.899994, 1557655333.994090, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
64.000000, 0.000000, 4334.358887, 4468.205078, 4046.153809, 4079.487061, 4106.153809, 500.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 23.000000, 96.699997, 1557655334.001890, 4.000000, 1.000000, 1.000000, 4.000000, 4.000000
