title:deepak sad 2, recorded:12.05.19 07.33.50, timestamp started:2019-05-12T07:33:50.593070+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:3921, units:emotiv
86.000000, 8150.000000, 8347.000000, 8250.000000, 5552.000000, 8414.000000, 4905.000000, 8250.000000, 8014.000000, 8266.000000, 24.000000, 743.899994, 1557626655.336971
87.000000, 8142.000000, 8352.000000, 8249.000000, 5559.000000, 8433.000000, 4911.000000, 8249.000000, 8020.000000, 8272.000000, 24.000000, 751.699982, 1557626655.344771
88.000000, 8148.000000, 8347.000000, 8250.000000, 5558.000000, 8447.000000, 4918.000000, 8255.000000, 8015.000000, 8269.000000, 24.000000, 759.499985, 1557626655.352571
89.000000, 8147.000000, 8348.000000, 8251.000000, 5550.000000, 8420.000000, 4913.000000, 8255.000000, 8015.000000, 8269.000000, 24.000000, 767.299988, 1557626655.360371
90.000000, 8151.000000, 8356.000000, 8249.000000, 5549.000000, 8451.000000, 4919.000000, 8250.000000, 8017.000000, 8270.000000, 24.000000, 775.099976, 1557626655.368171
91.000000, 8153.000000, 8345.000000, 8248.000000, 5551.000000, 8404.000000, 4921.000000, 8256.000000, 8016.000000, 8272.000000, 24.000000, 783.099976, 1557626655.376171
92.000000, 8153.000000, 8351.000000, 8242.000000, 5549.000000, 8423.000000, 4918.000000, 8254.000000, 8025.000000, 8270.000000, 24.000000, 791.000000, 1557626655.384071
93.000000, 8154.000000, 8357.000000, 8245.000000, 5571.000000, 8437.000000, 4911.000000, 8254.000000, 8025.000000, 8270.000000, 24.000000, 799.000000, 1557626655.392071
94.000000, 8153.000000, 8358.000000, 8243.000000, 5567.000000, 8421.000000, 4915.000000, 8250.000000, 8024.000000, 8273.000000, 24.000000, 806.899994, 1557626655.399971
95.000000, 8150.000000, 8344.000000, 8246.000000, 5573.000000, 8445.000000, 4915.000000, 8249.000000, 8017.000000, 8270.000000, 24.000000, 814.899994, 1557626655.407971
96.000000, 8152.000000, 8345.000000, 8243.000000, 5575.000000, 8418.000000, 4912.000000, 8249.000000, 8015.000000, 8268.000000, 24.000000, 822.699982, 1557626655.415771
97.000000, 8151.000000, 8357.000000, 8244.000000, 5561.000000, 8454.000000, 4904.000000, 8250.000000, 8022.000000, 8268.000000, 24.000000, 830.500000, 1557626655.423571
98.000000, 8148.000000, 8354.000000, 8245.000000, 5565.000000, 8432.000000, 4923.000000, 8250.000000, 8022.000000, 8268.000000, 24.000000, 838.199982, 1557626655.431271
99.000000, 8146.000000, 8345.000000, 8245.000000, 5552.000000, 8427.000000, 4905.000000, 8254.000000, 8018.000000, 8269.000000, 24.000000, 846.199982, 1557626655.439271
100.000000, 8155.000000, 8350.000000, 8245.000000, 5561.000000, 8447.000000, 4915.000000, 8252.000000, 8014.000000, 8269.000000, 24.000000, 854.099976, 1557626655.447171
101.000000, 8149.000000, 8351.000000, 8246.000000, 5545.000000, 8414.000000, 4914.000000, 8252.000000, 8016.000000, 8272.000000, 24.000000, 862.099976, 1557626655.455171
102.000000, 8151.000000, 8350.000000, 8247.000000, 5554.000000, 8451.000000, 4907.000000, 8252.000000, 8016.000000, 8272.000000, 24.000000, 870.000000, 1557626655.463071
103.000000, 8139.000000, 8357.000000, 8252.000000, 5570.000000, 8436.000000, 4909.000000, 8250.000000, 8014.000000, 8269.000000, 24.000000, 878.000000, 1557626655.471071
104.000000, 8147.000000, 8355.000000, 8248.000000, 5559.000000, 8439.000000, 4911.000000, 8251.000000, 8015.000000, 8270.000000, 24.000000, 886.000000, 1557626655.479071
105.000000, 8144.000000, 8352.000000, 8251.000000, 5569.000000, 8444.000000, 4904.000000, 8255.000000, 8036.000000, 8268.000000, 24.000000, 893.799988, 1557626655.486871
106.000000, 8143.000000, 8356.000000, 8249.000000, 5560.000000, 8420.000000, 4900.000000, 8255.000000, 8036.000000, 8268.000000, 24.000000, 901.500000, 1557626655.494571
107.000000, 8142.000000, 8357.000000, 8246.000000, 5555.000000, 8441.000000, 4901.000000, 8254.000000, 8013.000000, 8270.000000, 24.000000, 909.299988, 1557626655.502371
108.000000, 8150.000000, 8338.000000, 8243.000000, 5564.000000, 8399.000000, 4909.000000, 8255.000000, 8017.000000, 8266.000000, 24.000000, 917.099976, 1557626655.510171
109.000000, 8142.000000, 8345.000000, 8245.000000, 5564.000000, 8431.000000, 4903.000000, 8250.000000, 8015.000000, 8271.000000, 24.000000, 925.099976, 1557626655.518171
110.000000, 8142.000000, 8351.000000, 8253.000000, 5572.000000, 8403.000000, 4905.000000, 8250.000000, 8026.000000, 8270.000000, 24.000000, 933.000000, 1557626655.526071
111.000000, 8139.000000, 8349.000000, 8247.000000, 5560.000000, 8409.000000, 4915.000000, 8250.000000, 8026.000000, 8270.000000, 24.000000, 941.000000, 1557626655.534071
112.000000, 8149.000000, 8337.000000, 8247.000000, 5573.000000, 8415.000000, 4905.000000, 8251.000000, 8012.000000, 8271.000000, 24.000000, 949.000000, 1557626655.542071
113.000000, 8145.000000, 8340.000000, 8251.000000, 5554.000000, 8383.000000, 4918.000000, 8252.000000, 8015.000000, 8267.000000, 24.000000, 956.799988, 1557626655.549871
114.000000, 8146.000000, 8346.000000, 8246.000000, 5565.000000, 8416.000000, 4916.000000, 8250.000000, 8007.000000, 8273.000000, 24.000000, 964.500000, 1557626655.557571
115.000000, 8151.000000, 8343.000000, 8249.000000, 5575.000000, 8428.000000, 4911.000000, 8250.000000, 8007.000000, 8273.000000, 24.000000, 972.299988, 1557626655.565371
116.000000, 8150.000000, 8343.000000, 8253.000000, 5551.000000, 8401.000000, 4927.000000, 8250.000000, 8015.000000, 8268.000000, 24.000000, 980.099976, 1557626655.573171
117.000000, 8151.000000, 8342.000000, 8248.000000, 5563.000000, 8446.000000, 4912.000000, 8252.000000, 8015.000000, 8270.000000, 24.000000, 988.099976, 1557626655.581171
118.000000, 8148.000000, 8344.000000, 8249.000000, 5564.000000, 8406.000000, 4925.000000, 8252.000000, 7992.000000, 8270.000000, 24.000000, 996.000000, 1557626655.589071
119.000000, 8154.000000, 8348.000000, 8251.000000, 5550.000000, 8455.000000, 4917.000000, 8252.000000, 7992.000000, 8270.000000, 25.000000, 4.000000, 1557626655.597071
120.000000, 8155.000000, 8353.000000, 8251.000000, 5568.000000, 8443.000000, 4924.000000, 8254.000000, 8020.000000, 8269.000000, 25.000000, 12.000000, 1557626655.605071
121.000000, 8148.000000, 8339.000000, 8253.000000, 5548.000000, 8442.000000, 4929.000000, 8250.000000, 8016.000000, 8273.000000, 25.000000, 20.000000, 1557626655.613071
122.000000, 8147.000000, 8335.000000, 8250.000000, 5572.000000, 8439.000000, 4929.000000, 8250.000000, 8015.000000, 8271.000000, 25.000000, 27.899994, 1557626655.620971
123.000000, 8148.000000, 8350.000000, 8256.000000, 5557.000000, 8437.000000, 4938.000000, 8252.000000, 8024.000000, 8274.000000, 25.000000, 35.700012, 1557626655.628771
124.000000, 8149.000000, 8348.000000, 8254.000000, 5551.000000, 8450.000000, 4929.000000, 8252.000000, 8024.000000, 8274.000000, 25.000000, 43.500000, 1557626655.636571
125.000000, 8147.000000, 8339.000000, 8254.000000, 5538.000000, 8415.000000, 4941.000000, 8253.000000, 8014.000000, 8273.000000, 25.000000, 51.299988, 1557626655.644371
126.000000, 8144.000000, 8336.000000, 8256.000000, 5551.000000, 8452.000000, 4935.000000, 8249.000000, 8016.000000, 8273.000000, 25.000000, 59.099976, 1557626655.652171
127.000000, 8141.000000, 8346.000000, 8255.000000, 5562.000000, 8437.000000, 4922.000000, 8249.000000, 8017.000000, 8270.000000, 25.000000, 67.099976, 1557626655.660171
128.000000, 8144.000000, 8352.000000, 8255.000000, 5549.000000, 8446.000000, 4925.000000, 8249.000000, 8017.000000, 8270.000000, 25.000000, 75.000000, 1557626655.668071
0.000000, 8140.000000, 8353.000000, 8252.000000, 5569.000000, 8452.000000, 4919.000000, 8247.000000, 8016.000000, 8266.000000, 25.000000, 82.799988, 1557626655.675871
1.000000, 8138.000000, 8347.000000, 8255.000000, 5555.000000, 8424.000000, 4935.000000, 8254.000000, 8015.000000, 8268.000000, 25.000000, 90.500000, 1557626655.683571
2.000000, 8145.000000, 8348.000000, 8248.000000, 5568.000000, 8441.000000, 4946.000000, 8253.000000, 8003.000000, 8270.000000, 25.000000, 98.299988, 1557626655.691371
3.000000, 8140.000000, 8344.000000, 8248.000000, 5556.000000, 8426.000000, 4939.000000, 8253.000000, 8003.000000, 8270.000000, 25.000000, 106.099976, 1557626655.699171
4.000000, 8135.000000, 8357.000000, 8250.000000, 5556.000000, 8423.000000, 4927.000000, 8248.000000, 8019.000000, 8268.000000, 25.000000, 114.099976, 1557626655.707171
5.000000, 8143.000000, 8352.000000, 8249.000000, 5573.000000, 8415.000000, 4928.000000, 8249.000000, 8014.000000, 8270.000000, 25.000000, 122.000000, 1557626655.715071
6.000000, 8140.000000, 8348.000000, 8248.000000, 5574.000000, 8419.000000, 4931.000000, 8251.000000, 8014.000000, 8272.000000, 25.000000, 130.000000, 1557626655.723071
7.000000, 8142.000000, 8355.000000, 8250.000000, 5595.000000, 8425.000000, 4927.000000, 8253.000000, 8022.000000, 8266.000000, 25.000000, 138.000000, 1557626655.731071
8.000000, 8138.000000, 8355.000000, 8249.000000, 5550.000000, 8407.000000, 4939.000000, 8253.000000, 8022.000000, 8266.000000, 25.000000, 146.000000, 1557626655.739071
9.000000, 8140.000000, 8344.000000, 8245.000000, 5559.000000, 8493.000000, 4926.000000, 8254.000000, 8015.000000, 8271.000000, 25.000000, 153.899963, 1557626655.746971
10.000000, 8150.000000, 8352.000000, 8249.000000, 5541.000000, 8404.000000, 4931.000000, 8251.000000, 8016.000000, 8268.000000, 25.000000, 161.700012, 1557626655.754771
11.000000, 8141.000000, 8361.000000, 8254.000000, 5540.000000, 8416.000000, 4904.000000, 8251.000000, 8012.000000, 8276.000000, 25.000000, 169.500000, 1557626655.762571
12.000000, 8143.000000, 8364.000000, 8251.000000, 5564.000000, 8424.000000, 4912.000000, 8251.000000, 8012.000000, 8276.000000, 25.000000, 177.500000, 1557626655.770571
13.000000, 8143.000000, 8363.000000, 8254.000000, 5569.000000, 8390.000000, 4908.000000, 8249.000000, 8016.000000, 8269.000000, 25.000000, 185.200012, 1557626655.778271
14.000000, 8145.000000, 8365.000000, 8249.000000, 5574.000000, 8440.000000, 4891.000000, 8251.000000, 8012.000000, 8271.000000, 25.000000, 193.099976, 1557626655.786171
15.000000, 8144.000000, 8366.000000, 8248.000000, 5572.000000, 8424.000000, 4889.000000, 8251.000000, 8016.000000, 8270.000000, 25.000000, 201.099976, 1557626655.794171
16.000000, 8148.000000, 8355.000000, 8253.000000, 5569.000000, 8461.000000, 4885.000000, 8251.000000, 8016.000000, 8270.000000, 25.000000, 209.099976, 1557626655.802171
17.000000, 8147.000000, 8359.000000, 8254.000000, 5571.000000, 8456.000000, 4890.000000, 8251.000000, 8035.000000, 8267.000000, 25.000000, 216.799988, 1557626655.809871
18.000000, 8149.000000, 8355.000000, 8257.000000, 5557.000000, 8417.000000, 4899.000000, 8254.000000, 8014.000000, 8271.000000, 25.000000, 224.599976, 1557626655.817671
19.000000, 8147.000000, 8344.000000, 8254.000000, 5561.000000, 8443.000000, 4900.000000, 8255.000000, 8015.000000, 8272.000000, 25.000000, 232.399963, 1557626655.825471
20.000000, 8145.000000, 8354.000000, 8255.000000, 5564.000000, 8406.000000, 4907.000000, 8251.000000, 8015.000000, 8270.000000, 25.000000, 240.200012, 1557626655.833271
21.000000, 8144.000000, 8350.000000, 8256.000000, 5551.000000, 8436.000000, 4913.000000, 8251.000000, 8015.000000, 8270.000000, 25.000000, 248.099976, 1557626655.841171
22.000000, 8146.000000, 8344.000000, 8257.000000, 5566.000000, 8461.000000, 4900.000000, 8253.000000, 8015.000000, 8271.000000, 25.000000, 256.099976, 1557626655.849171
23.000000, 8140.000000, 8345.000000, 8256.000000, 5555.000000, 8408.000000, 4914.000000, 8250.000000, 8015.000000, 8270.000000, 25.000000, 264.099976, 1557626655.857171
24.000000, 8142.000000, 8351.000000, 8260.000000, 5563.000000, 8440.000000, 4905.000000, 8253.000000, 8031.000000, 8272.000000, 25.000000, 272.099976, 1557626655.865171
25.000000, 8145.000000, 8351.000000, 8257.000000, 5572.000000, 8430.000000, 4901.000000, 8253.000000, 8031.000000, 8272.000000, 25.000000, 279.799988, 1557626655.872871
26.000000, 8142.000000, 8346.000000, 8256.000000, 5568.000000, 8430.000000, 4904.000000, 8255.000000, 8011.000000, 8271.000000, 25.000000, 287.599976, 1557626655.880671
27.000000, 8145.000000, 8345.000000, 8251.000000, 5580.000000, 8432.000000, 4906.000000, 8253.000000, 8013.000000, 8271.000000, 25.000000, 295.399963, 1557626655.888471
28.000000, 8144.000000, 8340.000000, 8250.000000, 5566.000000, 8422.000000, 4908.000000, 8252.000000, 8013.000000, 8269.000000, 25.000000, 303.200012, 1557626655.896271
29.000000, 8144.000000, 8341.000000, 8248.000000, 5579.000000, 8449.000000, 4909.000000, 8252.000000, 8013.000000, 8269.000000, 25.000000, 311.099976, 1557626655.904171
30.000000, 8143.000000, 8349.000000, 8247.000000, 5577.000000, 8423.000000, 4903.000000, 8249.000000, 8015.000000, 8268.000000, 25.000000, 319.000000, 1557626655.912071
31.000000, 8140.000000, 8344.000000, 8243.000000, 5575.000000, 8445.000000, 4905.000000, 8248.000000, 8016.000000, 8271.000000, 25.000000, 327.000000, 1557626655.920071
32.000000, 8151.000000, 8342.000000, 8244.000000, 5572.000000, 8408.000000, 4913.000000, 8253.000000, 8017.000000, 8272.000000, 25.000000, 335.000000, 1557626655.928071
33.000000, 8143.000000, 8335.000000, 8244.000000, 5579.000000, 8448.000000, 4901.000000, 8253.000000, 8015.000000, 8268.000000, 25.000000, 343.000000, 1557626655.936071
34.000000, 8146.000000, 8345.000000, 8245.000000, 5559.000000, 8426.000000, 4913.000000, 8253.000000, 8015.000000, 8268.000000, 25.000000, 350.700012, 1557626655.943771
35.000000, 8145.000000, 8339.000000, 8242.000000, 5568.000000, 8426.000000, 4910.000000, 8252.000000, 8012.000000, 8272.000000, 25.000000, 358.500000, 1557626655.951571
36.000000, 8149.000000, 8340.000000, 8245.000000, 5559.000000, 8419.000000, 4916.000000, 8248.000000, 8015.000000, 8271.000000, 25.000000, 366.299988, 1557626655.959371
37.000000, 8150.000000, 8345.000000, 8250.000000, 5558.000000, 8408.000000, 4922.000000, 8254.000000, 8006.000000, 8266.000000, 25.000000, 374.200012, 1557626655.967271
38.000000, 8144.000000, 8348.000000, 8244.000000, 5568.000000, 8413.000000, 4918.000000, 8254.000000, 8006.000000, 8266.000000, 25.000000, 382.099976, 1557626655.975171
39.000000, 8156.000000, 8339.000000, 8245.000000, 5560.000000, 8419.000000, 4931.000000, 8250.000000, 8012.000000, 8269.000000, 25.000000, 390.099976, 1557626655.983171
40.000000, 8148.000000, 8341.000000, 8249.000000, 5564.000000, 8415.000000, 4940.000000, 8249.000000, 8013.000000, 8269.000000, 25.000000, 398.000000, 1557626655.991071
41.000000, 8152.000000, 8340.000000, 8247.000000, 5550.000000, 8427.000000, 4941.000000, 8254.000000, 8015.000000, 8268.000000, 25.000000, 406.000000, 1557626655.999071
42.000000, 8155.000000, 8350.000000, 8246.000000, 5574.000000, 8430.000000, 4933.000000, 8254.000000, 7951.000000, 8268.000000, 25.000000, 413.700012, 1557626656.006771
43.000000, 8154.000000, 8354.000000, 8243.000000, 5559.000000, 8423.000000, 4944.000000, 8251.000000, 7998.000000, 8273.000000, 25.000000, 421.500000, 1557626656.014571
44.000000, 8149.000000, 8351.000000, 8242.000000, 5567.000000, 8445.000000, 4931.000000, 8255.000000, 8018.000000, 8267.000000, 25.000000, 429.299988, 1557626656.022371
45.000000, 8153.000000, 8348.000000, 8242.000000, 5563.000000, 8408.000000, 4942.000000, 8249.000000, 8013.000000, 8270.000000, 25.000000, 437.200012, 1557626656.030271
46.000000, 8149.000000, 8345.000000, 8245.000000, 5552.000000, 8465.000000, 4935.000000, 8251.000000, 8016.000000, 8274.000000, 25.000000, 445.099976, 1557626656.038171
47.000000, 8146.000000, 8353.000000, 8253.000000, 5544.000000, 8427.000000, 4922.000000, 8251.000000, 8016.000000, 8274.000000, 25.000000, 453.099976, 1557626656.046171
48.000000, 8149.000000, 8353.000000, 8250.000000, 5538.000000, 8408.000000, 4981.000000, 8249.000000, 8015.000000, 8267.000000, 25.000000, 461.099976, 1557626656.054171
49.000000, 8146.000000, 8347.000000, 8254.000000, 5565.000000, 8453.000000, 4917.000000, 8252.000000, 8015.000000, 8270.000000, 25.000000, 469.000000, 1557626656.062071
50.000000, 8144.000000, 8353.000000, 8252.000000, 5561.000000, 8431.000000, 4927.000000, 8252.000000, 8017.000000, 8267.000000, 25.000000, 476.899963, 1557626656.069971
51.000000, 8145.000000, 8354.000000, 8249.000000, 5548.000000, 8452.000000, 4924.000000, 8252.000000, 8017.000000, 8267.000000, 25.000000, 484.700012, 1557626656.077771
52.000000, 8148.000000, 8351.000000, 8251.000000, 5561.000000, 8441.000000, 4916.000000, 8256.000000, 8002.000000, 8267.000000, 25.000000, 492.500000, 1557626656.085571
53.000000, 8141.000000, 8348.000000, 8247.000000, 5547.000000, 8436.000000, 4920.000000, 8254.000000, 8015.000000, 8266.000000, 25.000000, 500.299988, 1557626656.093371
54.000000, 8143.000000, 8352.000000, 8246.000000, 5571.000000, 8424.000000, 4904.000000, 8252.000000, 8016.000000, 8272.000000, 25.000000, 508.000000, 1557626656.101071
55.000000, 8149.000000, 8345.000000, 8243.000000, 5566.000000, 8440.000000, 4912.000000, 8252.000000, 8036.000000, 8266.000000, 25.000000, 516.000000, 1557626656.109071
56.000000, 8148.000000, 8348.000000, 8240.000000, 5569.000000, 8447.000000, 4909.000000, 8250.000000, 8036.000000, 8266.000000, 25.000000, 523.999988, 1557626656.117071
57.000000, 8148.000000, 8350.000000, 8244.000000, 5559.000000, 8421.000000, 4916.000000, 8254.000000, 8012.000000, 8272.000000, 25.000000, 531.999988, 1557626656.125071
58.000000, 8155.000000, 8346.000000, 8245.000000, 5551.000000, 8435.000000, 4907.000000, 8254.000000, 8014.000000, 8275.000000, 25.000000, 539.899988, 1557626656.132971
59.000000, 8146.000000, 8344.000000, 8240.000000, 5543.000000, 8406.000000, 4914.000000, 8252.000000, 8015.000000, 8271.000000, 25.000000, 547.699987, 1557626656.140771
60.000000, 8140.000000, 8354.000000, 8237.000000, 5539.000000, 8419.000000, 4919.000000, 8252.000000, 8015.000000, 8271.000000, 25.000000, 555.499989, 1557626656.148571
61.000000, 8140.000000, 8354.000000, 8247.000000, 5566.000000, 8428.000000, 4924.000000, 8253.000000, 8012.000000, 8268.000000, 25.000000, 563.299988, 1557626656.156371
62.000000, 8148.000000, 8343.000000, 8245.000000, 5555.000000, 8383.000000, 4920.000000, 8249.000000, 8014.000000, 8271.000000, 25.000000, 571.099987, 1557626656.164171
63.000000, 8144.000000, 8345.000000, 8245.000000, 5545.000000, 8410.000000, 4927.000000, 8253.000000, 8014.000000, 8271.000000, 25.000000, 579.099987, 1557626656.172171
64.000000, 8141.000000, 8361.000000, 8246.000000, 5553.000000, 8409.000000, 4923.000000, 8253.000000, 8014.000000, 8271.000000, 25.000000, 587.099991, 1557626656.180171
65.000000, 8148.000000, 8348.000000, 8245.000000, 5549.000000, 8413.000000, 4928.000000, 8249.000000, 8033.000000, 8268.000000, 25.000000, 595.099991, 1557626656.188171
66.000000, 8143.000000, 8344.000000, 8248.000000, 5565.000000, 8413.000000, 4920.000000, 8251.000000, 8017.000000, 8269.000000, 25.000000, 602.999985, 1557626656.196071
67.000000, 8142.000000, 8355.000000, 8246.000000, 5559.000000, 8406.000000, 4929.000000, 8253.000000, 8016.000000, 8268.000000, 25.000000, 610.799988, 1557626656.203871
68.000000, 8144.000000, 8352.000000, 8248.000000, 5576.000000, 8441.000000, 4922.000000, 8250.000000, 8012.000000, 8270.000000, 25.000000, 618.599991, 1557626656.211671
