title:deepaksad1, recorded:12.05.19 07.28.53, timestamp started:2019-05-12T07:28:53.710671+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15456, units:emotiv
90.000000, 0.000000, 4210.256348, 4380.000000, 4107.179199, 4032.307617, 4077.948730, 450.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 91.000000, 918.799988, 1557626425.629471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
91.000000, 0.000000, 4220.000000, 4369.743652, 4088.205078, 4029.230713, 4054.358887, 16169.000000, 8150.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 91.000000, 926.799988, 1557626425.637471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
92.000000, 0.000000, 4235.897461, 4376.410156, 4086.153809, 4035.384521, 4056.923096, 450.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 91.000000, 934.700012, 1557626425.645371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
93.000000, 0.000000, 4218.974121, 4377.435547, 4102.563965, 4035.384521, 4084.102539, 450.000000, 8155.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 942.700012, 1557626425.653371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
94.000000, 0.000000, 4209.230469, 4364.615234, 4102.051270, 4029.230713, 4084.102539, 450.000000, 8158.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 91.000000, 950.700012, 1557626425.661371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
95.000000, 0.000000, 4217.948730, 4370.769043, 4095.897217, 4026.153809, 4055.384521, 16169.000000, 8152.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 91.000000, 958.700012, 1557626425.669371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
96.000000, 0.000000, 4211.794922, 4382.563965, 4101.025391, 4015.384521, 4048.205078, 450.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 91.000000, 966.400024, 1557626425.677071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
97.000000, 0.000000, 4206.666504, 4379.487305, 4101.025391, 4018.974365, 4067.692139, 450.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 91.000000, 974.200012, 1557626425.684871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
98.000000, 0.000000, 4228.717773, 4377.948730, 4088.205078, 4035.384521, 4065.640869, 450.000000, 8153.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 91.000000, 982.000000, 1557626425.692671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
99.000000, 0.000000, 4233.333008, 4373.846191, 4081.538330, 4028.205078, 4057.435791, 16169.000000, 8152.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 91.000000, 989.700012, 1557626425.700371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
100.000000, 0.000000, 4216.410156, 4364.615234, 4090.256348, 4014.871582, 4069.230713, 450.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 91.000000, 997.700012, 1557626425.708371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
101.000000, 0.000000, 4224.102539, 4371.281738, 4097.436035, 4027.179443, 4068.717773, 450.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 92.000000, 5.700012, 1557626425.716371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
102.000000, 0.000000, 4237.948730, 4384.102539, 4097.948730, 4035.384521, 4065.128174, 450.000000, 8152.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 92.000000, 13.600037, 1557626425.724271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
103.000000, 0.000000, 4229.743652, 4384.102539, 4100.512695, 4026.153809, 4076.410156, 16169.000000, 8156.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 92.000000, 21.600037, 1557626425.732271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
104.000000, 0.000000, 4226.153809, 4384.615234, 4104.102539, 4027.692139, 4075.384521, 450.000000, 8160.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 92.000000, 29.400024, 1557626425.740071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
105.000000, 0.000000, 4229.230469, 4384.102539, 4105.127930, 4031.281982, 4062.051270, 450.000000, 8156.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 92.000000, 37.100037, 1557626425.747771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
106.000000, 0.000000, 4219.487305, 4381.538574, 4102.563965, 4021.538330, 4061.025635, 450.000000, 8160.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 92.000000, 44.900024, 1557626425.755571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
107.000000, 0.000000, 4213.333008, 4384.102539, 4096.922852, 4014.358887, 4063.076904, 16169.000000, 8157.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 92.000000, 52.900024, 1557626425.763571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
108.000000, 0.000000, 4216.922852, 4381.538574, 4098.974121, 4014.358887, 4068.205078, 450.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 92.000000, 60.700012, 1557626425.771371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
109.000000, 0.000000, 4215.897461, 4369.743652, 4101.538574, 4017.435791, 4063.589600, 450.000000, 8150.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 92.000000, 68.700012, 1557626425.779371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
110.000000, 0.000000, 4211.281738, 4366.153809, 4096.410156, 4016.410156, 4046.666504, 450.000000, 8144.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 92.000000, 76.700012, 1557626425.787371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
111.000000, 0.000000, 4214.358887, 4372.307617, 4095.897217, 4011.281982, 4057.948730, 16169.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 92.000000, 84.600037, 1557626425.795271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
112.000000, 0.000000, 4227.692383, 4372.820313, 4099.487305, 4015.384521, 4084.615234, 450.000000, 8144.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 92.000000, 92.600037, 1557626425.803271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
113.000000, 0.000000, 4232.820313, 4358.461426, 4092.307617, 4033.333252, 4078.974365, 450.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 92.000000, 100.400024, 1557626425.811071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
114.000000, 0.000000, 4229.743652, 4365.641113, 4083.589600, 4040.000000, 4068.717773, 450.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 92.000000, 108.200012, 1557626425.818871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
115.000000, 0.000000, 4234.358887, 4394.358887, 4091.281982, 4026.666504, 4084.102539, 16169.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 92.000000, 115.900024, 1557626425.826571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
116.000000, 0.000000, 4228.205078, 4386.666504, 4097.948730, 4020.512695, 4082.051270, 450.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 92.000000, 123.700012, 1557626425.834371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
117.000000, 0.000000, 4212.820313, 4363.076660, 4089.743408, 4021.025635, 4061.538330, 450.000000, 8136.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 92.000000, 131.700012, 1557626425.842371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
118.000000, 0.000000, 4223.076660, 4376.922852, 4079.487061, 4016.923096, 4064.102539, 450.000000, 8136.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 92.000000, 139.600037, 1557626425.850271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
119.000000, 0.000000, 4240.000000, 4395.897461, 4080.000000, 4028.717773, 4079.487061, 16169.000000, 8141.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 92.000000, 147.600037, 1557626425.858271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
120.000000, 0.000000, 4231.281738, 4383.589844, 4094.358887, 4038.461426, 4076.410156, 450.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 92.000000, 155.600037, 1557626425.866271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
121.000000, 0.000000, 4216.922852, 4368.205078, 4098.974121, 4021.025635, 4068.717773, 450.000000, 8146.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 92.000000, 163.299988, 1557626425.873971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
122.000000, 0.000000, 4216.410156, 4365.641113, 4084.102539, 4007.692139, 4070.769043, 450.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 92.000000, 171.100037, 1557626425.881771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
123.000000, 0.000000, 4215.384277, 4368.205078, 4080.000000, 4014.871582, 4075.897217, 16169.000000, 8152.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 92.000000, 178.900024, 1557626425.889571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
124.000000, 0.000000, 4217.436035, 4381.025391, 4094.358887, 4022.563965, 4085.128174, 450.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 92.000000, 186.700012, 1557626425.897371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
125.000000, 0.000000, 4223.076660, 4381.538574, 4100.000000, 4021.538330, 4084.102539, 450.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 92.000000, 194.700012, 1557626425.905371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
126.000000, 0.000000, 4211.281738, 4362.563965, 4091.794678, 4006.666504, 4061.025635, 450.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 92.000000, 202.700012, 1557626425.913371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
127.000000, 0.000000, 4203.589844, 4350.256348, 4090.256348, 3996.923096, 4044.615234, 16169.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 92.000000, 210.600037, 1557626425.921271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
128.000000, 0.000000, 4211.794922, 4363.589844, 4097.948730, 4017.948730, 4062.563965, 500.000000, 8155.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 92.000000, 218.600037, 1557626425.929271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
0.000000, 0.000000, 4217.948730, 4382.563965, 4094.871582, 4030.256348, 4078.974365, 500.000000, 8153.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 92.000000, 226.600037, 1557626425.937271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
1.000000, 0.000000, 4226.153809, 4380.512695, 4086.153809, 4018.974365, 4074.358887, 500.000000, 8155.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 92.000000, 234.400024, 1557626425.945071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
2.000000, 0.000000, 4232.307617, 4368.205078, 4097.436035, 4016.410156, 4078.461426, 16186.000000, 8152.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 92.000000, 242.100037, 1557626425.952771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
3.000000, 0.000000, 4221.538574, 4367.179199, 4108.717773, 4024.102539, 4078.461426, 500.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 92.000000, 249.900024, 1557626425.960571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
4.000000, 0.000000, 4209.230469, 4371.281738, 4095.384521, 4020.000000, 4069.230713, 16094.000000, 8149.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 92.000000, 257.900024, 1557626425.968571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
5.000000, 0.000000, 4218.461426, 4368.717773, 4089.230713, 4005.640869, 4075.384521, 500.000000, 8140.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 92.000000, 265.700012, 1557626425.976371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
6.000000, 0.000000, 4217.436035, 4367.179199, 4104.102539, 4003.589600, 4085.128174, 130.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 92.000000, 273.700012, 1557626425.984371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4202.563965, 4376.922852, 4107.692383, 4021.025635, 4081.538330, 500.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 92.000000, 281.700012, 1557626425.992371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4205.127930, 4377.435547, 4102.051270, 4033.333252, 4087.692139, 500.000000, 8136.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 92.000000, 289.400024, 1557626426.000071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4214.358887, 4364.615234, 4103.076660, 4018.974365, 4090.256348, 304.000000, 8136.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 92.000000, 297.200012, 1557626426.007871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4216.922852, 4358.461426, 4095.384521, 4006.153809, 4064.615234, 500.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 92.000000, 305.000000, 1557626426.015671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4214.358887, 4364.615234, 4084.615234, 4025.128174, 4058.461426, 16165.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 92.000000, 312.700012, 1557626426.023371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4221.025391, 4371.794922, 4093.333252, 4038.974365, 4076.923096, 500.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 92.000000, 320.700012, 1557626426.031371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4229.743652, 4379.487305, 4106.153809, 4026.153809, 4077.948730, 500.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 92.000000, 328.700012, 1557626426.039371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4229.230469, 4381.538574, 4107.179199, 4023.076904, 4073.845947, 450.000000, 8150.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 92.000000, 336.600037, 1557626426.047271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4232.820313, 4380.512695, 4101.025391, 4036.410156, 4079.487061, 16165.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 92.000000, 344.600037, 1557626426.055271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4240.000000, 4383.589844, 4094.871582, 4032.307617, 4071.794678, 0.000000, 8149.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 92.000000, 352.600037, 1557626426.063271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4228.205078, 4377.948730, 4090.769043, 4015.897217, 4049.743408, 0.000000, 8155.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 92.000000, 360.400024, 1557626426.071071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4212.307617, 4364.615234, 4087.692139, 4015.384521, 4053.845947, 0.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 92.000000, 368.100037, 1557626426.078771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4220.000000, 4366.153809, 4090.256348, 4023.076904, 4077.948730, 0.000000, 8147.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 92.000000, 375.900024, 1557626426.086571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4227.179199, 4372.307617, 4099.487305, 4024.102539, 4080.512695, 0.000000, 8150.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 92.000000, 383.900024, 1557626426.094571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4217.436035, 4369.743652, 4104.102539, 4021.538330, 4070.769043, 0.000000, 8154.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 92.000000, 391.700012, 1557626426.102371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4224.102539, 4382.051270, 4104.615234, 4029.743408, 4082.051270, 0.000000, 8153.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 92.000000, 399.700012, 1557626426.110371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4249.230469, 4396.410156, 4106.666504, 4046.153809, 4102.051270, 0.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 92.000000, 407.700012, 1557626426.118371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4253.846191, 4389.743652, 4109.230469, 4051.794678, 4097.436035, 0.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 92.000000, 415.400012, 1557626426.126071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4236.410156, 4375.897461, 4104.102539, 4042.051270, 4083.076904, 0.000000, 8138.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 92.000000, 423.200012, 1557626426.133871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4224.102539, 4369.230469, 4089.743408, 4027.179443, 4080.000000, 0.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 92.000000, 431.000011, 1557626426.141671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4227.692383, 4373.846191, 4085.640869, 4024.102539, 4076.923096, 0.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 92.000000, 438.800011, 1557626426.149471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4231.281738, 4382.051270, 4090.769043, 4031.794678, 4066.153809, 0.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 92.000000, 446.800011, 1557626426.157471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4221.538574, 4378.974121, 4093.333252, 4023.589600, 4060.512695, 0.000000, 8139.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 92.000000, 454.800011, 1557626426.165471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4212.820313, 4367.179199, 4093.333252, 4013.845947, 4069.743408, 0.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 92.000000, 462.700012, 1557626426.173371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4221.025391, 4367.692383, 4090.256348, 4029.230713, 4076.923096, 0.000000, 8148.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 92.000000, 470.700012, 1557626426.181371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4232.307617, 4374.871582, 4084.102539, 4038.974365, 4070.256348, 0.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 92.000000, 478.700012, 1557626426.189371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4223.076660, 4371.281738, 4083.076904, 4018.461426, 4055.897217, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 92.000000, 486.500015, 1557626426.197171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4212.307617, 4367.179199, 4082.563965, 3995.384521, 4054.358887, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 92.000000, 494.200012, 1557626426.204871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4223.076660, 4373.333008, 4082.051270, 4004.615234, 4069.743408, 0.000000, 8147.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 92.000000, 502.000015, 1557626426.212671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4232.820313, 4377.948730, 4088.717773, 4027.179443, 4075.384521, 0.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 92.000000, 509.800011, 1557626426.220471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4227.179199, 4378.461426, 4095.384521, 4026.666504, 4075.384521, 0.000000, 8152.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 92.000000, 517.700012, 1557626426.228371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4224.102539, 4385.641113, 4101.025391, 4023.589600, 4091.281982, 0.000000, 8151.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 92.000000, 525.700012, 1557626426.236371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4231.281738, 4392.307617, 4112.307617, 4039.487061, 4107.179199, 0.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 92.000000, 533.700012, 1557626426.244371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4235.384277, 4381.025391, 4108.717773, 4046.666504, 4098.974121, 0.000000, 8159.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 92.000000, 541.600006, 1557626426.252271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4233.333008, 4374.358887, 4091.281982, 4036.923096, 4080.512695, 0.000000, 8153.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 92.000000, 549.600006, 1557626426.260271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4234.358887, 4385.127930, 4089.743408, 4029.743408, 4077.435791, 0.000000, 8149.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 92.000000, 557.400009, 1557626426.268071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
43.000000, 0.000000, 4234.358887, 4380.512695, 4094.358887, 4035.897217, 4088.717773, 0.000000, 8153.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 92.000000, 565.100006, 1557626426.275771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
