title:bhushan sad 2, recorded:12.05.19 06.38.36, timestamp started:2019-05-12T06:38:36.210819+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4341, units:emotiv
35.000000, 0.000000, 4494.871582, 4761.025391, 4148.717773, 3817.435791, 4171.281738, 0.000000, 8180.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 31.000000, 292.200012, 1557623347.503020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
36.000000, 0.000000, 4476.410156, 4771.794922, 4149.743652, 3798.974365, 4151.794922, 0.000000, 8189.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 31.000000, 300.200012, 1557623347.511020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
37.000000, 0.000000, 4498.461426, 4782.051270, 4136.922852, 3794.358887, 4160.512695, 0.000000, 8200.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 31.000000, 308.100037, 1557623347.518920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 4504.615234, 4763.589844, 4145.641113, 3811.794678, 4200.000000, 0.000000, 8211.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 31.000000, 316.000000, 1557623347.526820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 4493.846191, 4752.307617, 4152.307617, 3819.487061, 4221.538574, 0.000000, 8225.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 31.000000, 324.000000, 1557623347.534820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 4520.512695, 4773.846191, 4160.512695, 3818.461426, 4228.205078, 0.000000, 8223.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 31.000000, 331.799988, 1557623347.542620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 4552.307617, 4787.179199, 4162.051270, 3828.205078, 4243.076660, 0.000000, 8225.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 31.000000, 339.500000, 1557623347.550320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 4544.615234, 4778.974121, 4142.051270, 3816.923096, 4247.692383, 0.000000, 8222.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 31.000000, 347.299988, 1557623347.558120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 4534.871582, 4782.563965, 4140.000000, 3793.333252, 4249.230469, 0.000000, 8218.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 31.000000, 355.200012, 1557623347.566020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 4540.000000, 4782.563965, 4148.205078, 3805.128174, 4261.538574, 0.000000, 8207.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 31.000000, 363.200012, 1557623347.574020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 4541.025391, 4761.538574, 4150.769043, 3819.487061, 4266.666504, 0.000000, 8195.000000, 8448.000000, 0.000000, 0.000000, 0.000000, 31.000000, 371.000000, 1557623347.581820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 4542.051270, 4750.769043, 4135.384277, 3798.974365, 4259.487305, 0.000000, 8193.000000, 8445.000000, 0.000000, 0.000000, 0.000000, 31.000000, 378.900024, 1557623347.589720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 4547.692383, 4764.102539, 4123.589844, 3779.487061, 4254.358887, 0.000000, 8181.000000, 8453.000000, 0.000000, 0.000000, 0.000000, 31.000000, 386.900024, 1557623347.597720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 4542.563965, 4770.256348, 4135.897461, 3787.692139, 4264.615234, 0.000000, 8172.000000, 8472.000000, 0.000000, 0.000000, 0.000000, 31.000000, 394.700012, 1557623347.605520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 4527.692383, 4760.000000, 4126.666504, 3789.230713, 4266.153809, 0.000000, 8157.000000, 8480.000000, 0.000000, 0.000000, 0.000000, 31.000000, 402.500000, 1557623347.613320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4518.461426, 4765.641113, 4127.692383, 3777.435791, 4264.615234, 0.000000, 8144.000000, 8481.000000, 0.000000, 0.000000, 0.000000, 31.000000, 410.500000, 1557623347.621320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4521.538574, 4771.794922, 4145.127930, 3778.461426, 4288.205078, 0.000000, 8139.000000, 8483.000000, 0.000000, 0.000000, 0.000000, 31.000000, 418.200012, 1557623347.629020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4526.666504, 4754.358887, 4146.153809, 3793.333252, 4307.179199, 0.000000, 8133.000000, 8485.000000, 0.000000, 0.000000, 0.000000, 31.000000, 426.000000, 1557623347.636820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4523.076660, 4734.358887, 4147.692383, 3798.974365, 4297.436035, 0.000000, 8122.000000, 8486.000000, 0.000000, 0.000000, 0.000000, 31.000000, 434.000000, 1557623347.644820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4529.230469, 4732.820313, 4139.487305, 3779.487061, 4292.307617, 0.000000, 8125.000000, 8490.000000, 0.000000, 0.000000, 0.000000, 31.000000, 442.000000, 1557623347.652820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4550.769043, 4736.410156, 4139.487305, 3770.256348, 4306.153809, 0.000000, 8119.000000, 8473.000000, 0.000000, 0.000000, 0.000000, 31.000000, 449.900024, 1557623347.660720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4545.127930, 4734.871582, 4138.974121, 3763.076904, 4305.641113, 0.000000, 8119.000000, 8458.000000, 0.000000, 0.000000, 0.000000, 31.000000, 457.700012, 1557623347.668520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4519.487305, 4734.871582, 4120.512695, 3737.435791, 4286.666504, 0.000000, 8111.000000, 8439.000000, 0.000000, 0.000000, 0.000000, 31.000000, 465.500012, 1557623347.676320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4513.846191, 4730.769043, 4131.281738, 3733.333252, 4278.974121, 0.000000, 8104.000000, 8435.000000, 0.000000, 0.000000, 0.000000, 31.000000, 473.300013, 1557623347.684120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4536.922852, 4741.538574, 4151.794922, 3744.615234, 4288.205078, 0.000000, 8092.000000, 8391.000000, 0.000000, 0.000000, 0.000000, 31.000000, 481.200012, 1557623347.692020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4546.666504, 4756.410156, 4144.615234, 3735.897461, 4286.153809, 0.000000, 8086.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 31.000000, 489.000011, 1557623347.699820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4523.589844, 4736.922852, 4132.820313, 3723.076904, 4260.512695, 0.000000, 8082.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 31.000000, 497.000011, 1557623347.707820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4496.410156, 4706.666504, 4130.256348, 3718.974365, 4247.692383, 0.000000, 8081.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 31.000000, 505.000011, 1557623347.715820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4504.615234, 4714.871582, 4143.589844, 3711.281982, 4258.461426, 0.000000, 8081.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 31.000000, 513.000011, 1557623347.723820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4546.666504, 4747.692383, 4152.307617, 3721.538330, 4271.281738, 500.000000, 8076.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 31.000000, 521.000015, 1557623347.731820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4557.435547, 4750.256348, 4158.974121, 3741.025635, 4280.000000, 500.000000, 8086.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 31.000000, 528.700012, 1557623347.739520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4537.948730, 4739.487305, 4162.051270, 3721.025635, 4281.025391, 16187.000000, 8096.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 31.000000, 536.500015, 1557623347.747320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4551.794922, 4740.512695, 4150.256348, 3697.948730, 4279.487305, 500.000000, 8100.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 31.000000, 544.300011, 1557623347.755120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4576.922852, 4738.461426, 4152.820313, 3717.435791, 4288.717773, 16185.000000, 8117.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 31.000000, 552.200012, 1557623347.763020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4560.000000, 4715.384277, 4138.461426, 3713.845947, 4270.769043, 500.000000, 8135.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 31.000000, 560.100014, 1557623347.770920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4544.615234, 4692.820313, 4131.794922, 3692.307617, 4251.794922, 41.000000, 8145.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 31.000000, 568.100014, 1557623347.778920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4557.948730, 4710.769043, 4157.948730, 3710.256348, 4299.487305, 500.000000, 8152.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 31.000000, 576.000015, 1557623347.786820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4550.769043, 4724.615234, 4157.948730, 3726.153809, 4333.333008, 500.000000, 8159.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 31.000000, 584.000015, 1557623347.794820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4533.846191, 4692.820313, 4146.666504, 3713.333252, 4300.512695, 16063.000000, 8170.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 31.000000, 591.800018, 1557623347.802620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4531.794922, 4668.205078, 4135.897461, 3705.640869, 4284.615234, 500.000000, 8183.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 31.000000, 599.500015, 1557623347.810320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4515.384277, 4677.435547, 4131.794922, 3702.051270, 4305.641113, 16166.000000, 8178.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 31.000000, 607.300018, 1557623347.818120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4508.717773, 4676.922852, 4147.179199, 3697.435791, 4314.871582, 500.000000, 8185.000000, 8391.000000, 0.000000, 0.000000, 0.000000, 31.000000, 615.100006, 1557623347.825920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4521.025391, 4671.794922, 4147.692383, 3705.640869, 4317.948730, 500.000000, 8169.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 31.000000, 623.100006, 1557623347.833920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4506.666504, 4671.281738, 4130.769043, 3698.974365, 4314.358887, 450.000000, 8175.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 31.000000, 631.100006, 1557623347.841920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4496.410156, 4662.051270, 4120.512695, 3682.051270, 4307.692383, 16166.000000, 8167.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 31.000000, 639.000015, 1557623347.849820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4516.922852, 4672.820313, 4134.358887, 3695.897461, 4324.102539, 450.000000, 8160.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 31.000000, 647.000015, 1557623347.857820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4522.563965, 4692.307617, 4151.281738, 3714.358887, 4337.948730, 450.000000, 8152.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 31.000000, 655.000015, 1557623347.865820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4516.410156, 4681.538574, 4136.410156, 3711.794678, 4334.358887, 450.000000, 8130.000000, 8420.000000, 0.000000, 0.000000, 0.000000, 31.000000, 662.800018, 1557623347.873620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4504.615234, 4654.871582, 4126.153809, 3692.820313, 4321.538574, 16166.000000, 8133.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 31.000000, 670.500015, 1557623347.881320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4477.948730, 4645.641113, 4134.358887, 3675.897461, 4309.743652, 450.000000, 8128.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 31.000000, 678.300018, 1557623347.889120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4475.384277, 4656.410156, 4141.538574, 3689.743408, 4327.692383, 450.000000, 8114.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 31.000000, 686.100006, 1557623347.896920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4492.307617, 4656.410156, 4140.512695, 3705.128174, 4342.051270, 450.000000, 8104.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 31.000000, 694.100006, 1557623347.904920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4486.666504, 4643.589844, 4107.179199, 3684.102539, 4314.871582, 16166.000000, 8098.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 31.000000, 702.100006, 1557623347.912920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4480.000000, 4641.025391, 4095.384521, 3684.102539, 4309.230469, 450.000000, 8091.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 31.000000, 710.000015, 1557623347.920820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4472.820313, 4638.461426, 4114.871582, 3705.640869, 4331.281738, 450.000000, 8079.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 31.000000, 718.000000, 1557623347.928820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4453.846191, 4633.846191, 4113.846191, 3682.563965, 4316.410156, 450.000000, 8072.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 31.000000, 725.800018, 1557623347.936620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4467.179199, 4653.333008, 4128.205078, 3663.589600, 4309.743652, 16166.000000, 8067.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 31.000000, 733.600006, 1557623347.944420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4481.025391, 4651.794922, 4128.205078, 3687.692139, 4319.487305, 450.000000, 8067.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 31.000000, 741.400024, 1557623347.952220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 4455.384277, 4609.743652, 4110.256348, 3690.769043, 4296.922852, 450.000000, 8065.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 31.000000, 749.100006, 1557623347.959920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
94.000000, 0.000000, 4460.512695, 4615.897461, 4124.102539, 3684.102539, 4303.076660, 450.000000, 8064.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 31.000000, 757.100006, 1557623347.967920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
95.000000, 0.000000, 4481.538574, 4636.922852, 4128.717773, 3700.000000, 4338.974121, 16166.000000, 8072.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 31.000000, 765.100006, 1557623347.975920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
96.000000, 0.000000, 4463.076660, 4605.641113, 4112.820313, 3692.307617, 4331.281738, 450.000000, 8079.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 31.000000, 773.000000, 1557623347.983820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
97.000000, 0.000000, 4455.897461, 4597.948730, 4115.897461, 3671.281982, 4325.641113, 450.000000, 8080.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 31.000000, 780.900024, 1557623347.991720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
98.000000, 0.000000, 4483.076660, 4638.974121, 4142.051270, 3681.538330, 4354.358887, 450.000000, 8109.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 31.000000, 788.700012, 1557623347.999520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
99.000000, 0.000000, 4482.563965, 4638.461426, 4145.127930, 3687.179443, 4353.846191, 16166.000000, 8113.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 31.000000, 796.500000, 1557623348.007320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
100.000000, 0.000000, 4459.487305, 4606.666504, 4130.256348, 3671.281982, 4334.358887, 450.000000, 8139.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 31.000000, 804.300018, 1557623348.015120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
101.000000, 0.000000, 4460.512695, 4617.435547, 4146.666504, 3678.974365, 4351.281738, 450.000000, 8145.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 31.000000, 812.100006, 1557623348.022920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
102.000000, 0.000000, 4466.666504, 4632.307617, 4142.563965, 3692.820313, 4367.179199, 450.000000, 8180.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 31.000000, 820.000000, 1557623348.030820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
103.000000, 0.000000, 4449.743652, 4619.487305, 4117.436035, 3670.769043, 4349.743652, 16166.000000, 8190.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 31.000000, 828.000000, 1557623348.038820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
104.000000, 0.000000, 4438.974121, 4624.615234, 4130.769043, 3673.333252, 4357.948730, 450.000000, 8202.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 31.000000, 836.000000, 1557623348.046820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
105.000000, 0.000000, 4455.384277, 4635.897461, 4136.922852, 3706.666504, 4385.641113, 450.000000, 8209.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 31.000000, 844.000000, 1557623348.054820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
106.000000, 0.000000, 4463.076660, 4629.230469, 4121.538574, 3694.358887, 4376.922852, 450.000000, 8216.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 31.000000, 851.800018, 1557623348.062620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
107.000000, 0.000000, 4446.666504, 4631.794922, 4113.846191, 3666.666504, 4368.205078, 16166.000000, 8217.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 31.000000, 859.500000, 1557623348.070320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
108.000000, 0.000000, 4434.871582, 4628.205078, 4123.076660, 3676.410156, 4380.000000, 450.000000, 8226.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 31.000000, 867.300018, 1557623348.078120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
109.000000, 0.000000, 4431.281738, 4599.487305, 4127.179199, 3685.128174, 4377.948730, 450.000000, 8220.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 31.000000, 875.100006, 1557623348.085920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
110.000000, 0.000000, 4426.153809, 4588.205078, 4103.589844, 3677.948730, 4375.384277, 450.000000, 8220.000000, 8398.000000, 0.000000, 0.000000, 0.000000, 31.000000, 883.100006, 1557623348.093920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
111.000000, 0.000000, 4431.281738, 4600.000000, 4100.512695, 3675.384521, 4381.025391, 16166.000000, 8212.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 31.000000, 891.000000, 1557623348.101820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
112.000000, 0.000000, 4442.051270, 4601.025391, 4109.743652, 3667.179443, 4375.897461, 450.000000, 8211.000000, 8413.000000, 0.000000, 0.000000, 0.000000, 31.000000, 899.000000, 1557623348.109820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
113.000000, 0.000000, 4433.846191, 4591.794922, 4113.333008, 3675.384521, 4380.000000, 450.000000, 8202.000000, 8425.000000, 0.000000, 0.000000, 0.000000, 31.000000, 907.000000, 1557623348.117820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
114.000000, 0.000000, 4414.871582, 4592.307617, 4121.025391, 3690.769043, 4387.692383, 450.000000, 8194.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 31.000000, 915.000000, 1557623348.125820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
115.000000, 0.000000, 4422.563965, 4612.307617, 4115.384277, 3674.358887, 4387.692383, 16166.000000, 8181.000000, 8440.000000, 0.000000, 0.000000, 0.000000, 31.000000, 923.000000, 1557623348.133820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
116.000000, 0.000000, 4436.922852, 4624.102539, 4120.512695, 3659.487061, 4391.794922, 450.000000, 8174.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 31.000000, 930.700012, 1557623348.141520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
117.000000, 0.000000, 4406.153809, 4603.076660, 4124.615234, 3674.358887, 4387.692383, 450.000000, 8163.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 31.000000, 938.700012, 1557623348.149520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
