title:Bhavan happy2, recorded:12.05.19 12.58.59, timestamp started:2019-05-12T12:58:59.584074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4230, units:emotiv
96.000000, 0.000000, 4372.820313, 4300.000000, 4111.281738, 4081.538330, 4038.974365, 450.000000, 8138.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 28.000000, 802.000015, 1557646168.386074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4326.153809, 4258.974121, 4071.794678, 4075.384521, 4001.538330, 450.000000, 8134.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 28.000000, 809.700027, 1557646168.393774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4326.666504, 4252.307617, 4061.538330, 4103.589844, 4002.051270, 450.000000, 8129.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 28.000000, 817.500015, 1557646168.401574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4382.563965, 4306.666504, 4098.461426, 4059.487061, 4040.512695, 16173.000000, 8134.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 28.000000, 825.300003, 1557646168.409374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4383.589844, 4307.179199, 4106.666504, 4046.153809, 4038.461426, 450.000000, 8134.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 28.000000, 833.099991, 1557646168.417174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4373.333008, 4256.922852, 4068.205078, 4106.153809, 4024.615234, 450.000000, 8132.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 28.000000, 841.100003, 1557646168.425174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4452.820313, 4265.641113, 4068.205078, 4088.205078, 4077.948730, 450.000000, 8130.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 28.000000, 849.000003, 1557646168.433074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4533.333008, 4304.102539, 4101.538574, 4049.230713, 4127.692383, 16173.000000, 8139.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 28.000000, 857.000004, 1557646168.441074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4530.769043, 4290.256348, 4094.871582, 4090.256348, 4117.948730, 450.000000, 8141.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 28.000000, 865.000004, 1557646168.449074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4511.281738, 4253.846191, 4077.948730, 4086.666504, 4107.692383, 450.000000, 8140.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 28.000000, 872.800003, 1557646168.456874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4518.974121, 4260.000000, 4088.205078, 4043.589600, 4121.025391, 450.000000, 8140.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 28.000000, 880.600002, 1557646168.464674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4533.846191, 4309.230469, 4091.794678, 4070.769043, 4135.384277, 16173.000000, 8136.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 28.000000, 888.300003, 1557646168.472374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4520.000000, 4329.743652, 4072.307617, 4071.794678, 4126.153809, 450.000000, 8141.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 28.000000, 896.300003, 1557646168.480374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4480.000000, 4291.281738, 4071.794678, 4057.435791, 4091.794678, 450.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 28.000000, 904.200005, 1557646168.488274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4468.205078, 4273.846191, 4099.487305, 4124.102539, 4078.974365, 450.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 28.000000, 912.200005, 1557646168.496274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4480.512695, 4306.153809, 4111.281738, 4162.051270, 4103.076660, 16173.000000, 8140.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 28.000000, 920.000000, 1557646168.504074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4452.307617, 4300.000000, 4096.410156, 4080.512695, 4102.051270, 450.000000, 8145.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 28.000000, 928.000000, 1557646168.512074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4400.000000, 4262.563965, 4076.410156, 4012.820313, 4055.384521, 450.000000, 8138.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 28.000000, 936.000000, 1557646168.520074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4389.743652, 4272.820313, 4061.538330, 4055.897217, 4027.179443, 450.000000, 8136.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 28.000000, 943.800003, 1557646168.527874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4395.897461, 4286.153809, 4045.128174, 4112.820313, 4036.923096, 16173.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 28.000000, 951.600006, 1557646168.535674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4390.256348, 4272.820313, 4052.307617, 4123.076660, 4050.769043, 450.000000, 8143.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 28.000000, 959.300003, 1557646168.543374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4395.897461, 4281.025391, 4082.563965, 4099.487305, 4058.974365, 450.000000, 8140.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 28.000000, 967.199997, 1557646168.551274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4400.000000, 4292.820313, 4091.281982, 4034.358887, 4058.461426, 450.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 28.000000, 975.100006, 1557646168.559174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4392.820313, 4286.666504, 4087.692139, 4028.205078, 4047.179443, 16173.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 28.000000, 983.100006, 1557646168.567174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4381.025391, 4282.563965, 4076.410156, 4125.127930, 4024.615234, 450.000000, 8132.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 28.000000, 991.100006, 1557646168.575174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4368.717773, 4272.820313, 4048.205078, 4133.846191, 4005.640869, 450.000000, 8135.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 28.000000, 999.000000, 1557646168.583074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4378.461426, 4275.897461, 4046.666504, 4023.076904, 4019.487061, 450.000000, 8139.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 29.000000, 6.800003, 1557646168.590874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4397.435547, 4294.871582, 4078.974365, 4043.589600, 4042.563965, 16173.000000, 8133.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 29.000000, 14.600006, 1557646168.598674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4388.205078, 4285.127930, 4073.333252, 4146.153809, 4032.307617, 450.000000, 8126.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 29.000000, 22.400009, 1557646168.606474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4367.179199, 4272.307617, 4045.128174, 4130.769043, 4018.974365, 450.000000, 8128.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 29.000000, 30.100006, 1557646168.614174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4361.538574, 4283.589844, 4042.563965, 4078.974365, 4016.410156, 450.000000, 8135.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 29.000000, 38.100006, 1557646168.622174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4348.717773, 4279.487305, 4029.743408, 4057.948730, 3995.384521, 16173.000000, 8131.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 29.000000, 46.100006, 1557646168.630174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4332.307617, 4257.436035, 4009.230713, 4030.769043, 3985.128174, 500.000000, 8137.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 29.000000, 54.100006, 1557646168.638174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4343.076660, 4258.974121, 4022.563965, 4024.615234, 4005.640869, 500.000000, 8136.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 29.000000, 62.100006, 1557646168.646174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4371.281738, 4295.384277, 4054.358887, 4081.538330, 4026.666504, 500.000000, 8140.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 29.000000, 69.800003, 1557646168.653874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4367.692383, 4296.922852, 4062.051270, 4111.281738, 4024.102539, 16184.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 29.000000, 77.600006, 1557646168.661674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4336.410156, 4256.922852, 4051.281982, 4082.051270, 4003.076904, 500.000000, 8137.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 29.000000, 85.400009, 1557646168.669474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4343.589844, 4272.820313, 4055.897217, 4082.563965, 4011.281982, 16172.000000, 8136.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 29.000000, 93.199997, 1557646168.677274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4379.487305, 4301.025391, 4063.076904, 4075.384521, 4037.435791, 500.000000, 8143.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 29.000000, 101.199997, 1557646168.685274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4375.897461, 4279.487305, 4050.769043, 4062.563965, 4024.102539, 16155.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 29.000000, 109.000015, 1557646168.693074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4330.256348, 4263.076660, 4029.743408, 4081.025635, 4003.589600, 500.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 29.000000, 117.000015, 1557646168.701074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4317.436035, 4272.307617, 4020.000000, 4078.974365, 4014.871582, 500.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 29.000000, 125.000015, 1557646168.709074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4357.948730, 4294.871582, 4039.487061, 4074.358887, 4027.692139, 16135.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 29.000000, 133.000015, 1557646168.717074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4362.051270, 4304.615234, 4053.845947, 4098.974121, 4027.692139, 500.000000, 8144.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 29.000000, 140.699997, 1557646168.724774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4326.666504, 4275.897461, 4035.897217, 4087.179443, 4031.281982, 16179.000000, 8141.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 148.500015, 1557646168.732574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4329.743652, 4252.307617, 4030.769043, 4053.333252, 4021.025635, 500.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 29.000000, 156.300003, 1557646168.740374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4347.692383, 4283.076660, 4059.487061, 4094.871582, 4011.794678, 500.000000, 8149.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 29.000000, 164.099991, 1557646168.748174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4342.563965, 4318.974121, 4071.794678, 4121.025391, 4033.845947, 450.000000, 8153.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 29.000000, 172.099991, 1557646168.756174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4338.461426, 4305.127930, 4052.307617, 4072.820313, 4047.692139, 16179.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 29.000000, 180.000015, 1557646168.764074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4322.563965, 4270.769043, 4036.410156, 4056.410156, 4023.589600, 0.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 29.000000, 188.000015, 1557646168.772074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4303.589844, 4265.127930, 4037.948730, 4092.307617, 4004.615234, 0.000000, 8141.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 29.000000, 196.000015, 1557646168.780074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4312.307617, 4294.871582, 4049.743408, 4122.563965, 4018.461426, 0.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 29.000000, 203.800003, 1557646168.787874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4318.461426, 4300.000000, 4040.000000, 4132.820313, 4018.461426, 0.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 29.000000, 211.599991, 1557646168.795674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4312.820313, 4287.692383, 4024.102539, 4113.333008, 4005.640869, 0.000000, 8142.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 29.000000, 219.300003, 1557646168.803374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4316.410156, 4293.846191, 4040.512695, 4042.563965, 4016.923096, 0.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 29.000000, 227.099991, 1557646168.811174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4312.820313, 4281.025391, 4047.692139, 4024.102539, 4018.461426, 0.000000, 8139.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 29.000000, 235.099991, 1557646168.819174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4306.153809, 4275.384277, 4026.153809, 4092.820313, 4002.051270, 0.000000, 8141.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 29.000000, 243.099991, 1557646168.827174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4320.000000, 4304.615234, 4024.615234, 4116.922852, 4010.769043, 0.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 29.000000, 251.000015, 1557646168.835074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4324.102539, 4306.153809, 4046.153809, 4108.205078, 4020.512695, 0.000000, 8142.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 29.000000, 259.000015, 1557646168.843074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4303.589844, 4275.384277, 4044.615234, 4142.563965, 4000.000000, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 29.000000, 267.000015, 1557646168.851074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4288.205078, 4273.333008, 4024.615234, 4125.127930, 3986.153809, 0.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 29.000000, 274.800003, 1557646168.858874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4291.281738, 4284.102539, 4015.897217, 4065.640869, 3992.307617, 0.000000, 8136.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 29.000000, 282.599991, 1557646168.866674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4298.974121, 4276.410156, 4024.615234, 4084.102539, 4000.512695, 0.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 290.300003, 1557646168.874374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4304.102539, 4286.666504, 4030.256348, 4065.640869, 4006.666504, 0.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 298.199997, 1557646168.882274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4301.538574, 4298.974121, 4024.615234, 4022.051270, 3999.487061, 0.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 306.199997, 1557646168.890274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4292.307617, 4269.743652, 4013.333252, 4089.743408, 3981.538330, 0.000000, 8152.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 29.000000, 314.099991, 1557646168.898174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4310.769043, 4268.205078, 4013.845947, 4121.025391, 3991.794678, 0.000000, 8152.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 29.000000, 322.099991, 1557646168.906174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4330.769043, 4307.692383, 4027.179443, 4038.974365, 4020.000000, 0.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 29.000000, 330.000015, 1557646168.914074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4307.179199, 4288.717773, 4022.051270, 4042.051270, 4017.948730, 0.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 337.800003, 1557646168.921874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4290.769043, 4240.000000, 4001.538330, 4114.871582, 4001.538330, 0.000000, 8154.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 29.000000, 345.599991, 1557646168.929674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4311.794922, 4260.000000, 3995.384521, 4094.358887, 4002.563965, 0.000000, 8146.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 29.000000, 353.399979, 1557646168.937474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4325.641113, 4303.076660, 3990.256348, 4051.281982, 4008.717773, 0.000000, 8152.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 29.000000, 361.099991, 1557646168.945174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4312.307617, 4297.948730, 3974.358887, 4036.410156, 4008.205078, 0.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 29.000000, 369.099991, 1557646168.953174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4295.384277, 4264.615234, 3968.717773, 4062.563965, 4003.589600, 0.000000, 8155.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 29.000000, 377.099991, 1557646168.961174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4293.333008, 4245.641113, 3968.205078, 4107.179199, 3993.333252, 0.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 29.000000, 385.099991, 1557646168.969174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4302.051270, 4260.000000, 3958.461426, 4082.051270, 3989.230713, 0.000000, 8149.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 29.000000, 393.099991, 1557646168.977174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4308.717773, 4279.487305, 3963.589600, 4057.435791, 4001.025635, 0.000000, 8153.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 29.000000, 400.800003, 1557646168.984874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4303.589844, 4277.436035, 3986.666504, 4072.307617, 4008.205078, 0.000000, 8143.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 29.000000, 408.599991, 1557646168.992674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4302.051270, 4288.205078, 3996.923096, 4063.589600, 4008.717773, 0.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 29.000000, 416.399979, 1557646169.000474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4306.666504, 4298.974121, 3977.435791, 4071.281982, 4007.179443, 0.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 29.000000, 424.300003, 1557646169.008374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4302.563965, 4270.769043, 3953.333252, 4080.512695, 3997.435791, 0.000000, 8133.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 29.000000, 432.099991, 1557646169.016174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4283.076660, 4242.563965, 3949.743408, 4032.820313, 3982.051270, 0.000000, 8135.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 29.000000, 440.099991, 1557646169.024174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4273.333008, 4251.281738, 3961.025635, 4042.563965, 3987.692139, 0.000000, 8137.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 29.000000, 448.099991, 1557646169.032174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
