title:bhushan happy 1, recorded:12.05.19 06.41.56, timestamp started:2019-05-12T06:41:56.359620+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15401, units:emotiv
92.000000, 0.000000, 4206.153809, 4598.974121, 4180.512695, 3956.923096, 4174.871582, 450.000000, 8149.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 95.000000, 869.900024, 1557623612.229520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4218.461426, 4620.000000, 4187.692383, 3957.435791, 4176.922852, 450.000000, 8159.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 95.000000, 877.900024, 1557623612.237520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4215.897461, 4600.000000, 4180.512695, 3963.076904, 4173.846191, 450.000000, 8161.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 95.000000, 885.800049, 1557623612.245420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4215.384277, 4591.281738, 4173.333008, 3953.333252, 4149.230469, 16194.000000, 8165.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 95.000000, 893.800049, 1557623612.253420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4206.666504, 4596.410156, 4151.281738, 3926.153809, 4118.974121, 450.000000, 8166.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 95.000000, 901.800049, 1557623612.261420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4101.025391, 4491.794922, 4108.205078, 3841.538330, 4031.281982, 450.000000, 8167.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 95.000000, 909.600037, 1557623612.269220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 3954.871582, 4339.487305, 4083.076904, 3721.025635, 3889.230713, 450.000000, 8162.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 95.000000, 917.400024, 1557623612.277020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 3905.128174, 4296.922852, 4088.717773, 3674.358887, 3832.820313, 16194.000000, 8168.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 95.000000, 925.100037, 1557623612.284720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 3928.717773, 4320.512695, 4103.076660, 3705.640869, 3858.974365, 450.000000, 8170.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 95.000000, 932.900024, 1557623612.292520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 3927.179443, 4312.307617, 4098.461426, 3716.923096, 3849.230713, 450.000000, 8170.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 95.000000, 940.900024, 1557623612.300520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 3906.666504, 4301.025391, 4109.230469, 3710.769043, 3836.410156, 450.000000, 8179.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 95.000000, 948.900024, 1557623612.308520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 3914.871582, 4304.102539, 4123.589844, 3727.692139, 3858.974365, 16194.000000, 8180.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 95.000000, 956.900024, 1557623612.316520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 3939.487061, 4312.820313, 4114.871582, 3730.256348, 3867.692139, 450.000000, 8179.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 95.000000, 964.800049, 1557623612.324420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3953.333252, 4323.589844, 4128.717773, 3718.974365, 3870.256348, 450.000000, 8177.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 95.000000, 972.600037, 1557623612.332220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3944.102539, 4315.384277, 4129.230469, 3723.076904, 3878.974365, 450.000000, 8183.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 95.000000, 980.400024, 1557623612.340020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 3936.923096, 4314.871582, 4116.922852, 3728.717773, 3879.487061, 16194.000000, 8180.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 95.000000, 988.200012, 1557623612.347820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3951.281982, 4324.102539, 4127.179199, 3724.102539, 3884.102539, 450.000000, 8179.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 95.000000, 995.900024, 1557623612.355520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 3962.563965, 4313.846191, 4117.436035, 3727.179443, 3878.974365, 450.000000, 8182.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 96.000000, 3.900024, 1557623612.363520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 3965.640869, 4314.871582, 4114.358887, 3728.717773, 3860.512695, 450.000000, 8181.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 96.000000, 11.900024, 1557623612.371520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 3957.948730, 4335.384277, 4126.153809, 3721.538330, 3869.743408, 16194.000000, 8181.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 96.000000, 19.900024, 1557623612.379520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 3950.256348, 4326.153809, 4123.589844, 3721.538330, 3885.128174, 450.000000, 8180.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 96.000000, 27.900024, 1557623612.387520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 3953.845947, 4313.333008, 4124.102539, 3725.640869, 3865.640869, 450.000000, 8175.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 96.000000, 35.600037, 1557623612.395220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 3954.358887, 4335.384277, 4123.076660, 3734.358887, 3855.384521, 450.000000, 8168.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 96.000000, 43.400024, 1557623612.403020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 3954.358887, 4334.871582, 4124.615234, 3746.666504, 3874.871582, 16194.000000, 8164.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 96.000000, 51.200012, 1557623612.410820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 3963.076904, 4311.794922, 4124.102539, 3747.179443, 3893.845947, 450.000000, 8165.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 96.000000, 59.000000, 1557623612.418620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 3964.615234, 4316.922852, 4121.538574, 3732.820313, 3895.897461, 450.000000, 8160.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 96.000000, 66.900024, 1557623612.426520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 3955.897461, 4337.436035, 4134.358887, 3718.461426, 3880.512695, 450.000000, 8166.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 96.000000, 74.800049, 1557623612.434420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 3961.538330, 4351.281738, 4130.256348, 3723.076904, 3877.435791, 16194.000000, 8156.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 96.000000, 82.800049, 1557623612.442420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 3978.974365, 4348.205078, 4127.692383, 3750.769043, 3894.871582, 450.000000, 8155.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 96.000000, 90.800049, 1557623612.450420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 3975.384521, 4329.743652, 4134.358887, 3765.128174, 3888.205078, 450.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 96.000000, 98.800049, 1557623612.458420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 3969.230713, 4324.615234, 4128.205078, 3757.435791, 3874.358887, 450.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 96.000000, 106.500000, 1557623612.466120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 3981.025635, 4333.846191, 4130.769043, 3772.307617, 3897.435791, 16194.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 96.000000, 114.300049, 1557623612.473920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3990.256348, 4341.538574, 4128.717773, 3786.666504, 3916.923096, 450.000000, 8143.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 96.000000, 122.100037, 1557623612.481720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3992.307617, 4361.025391, 4133.333008, 3774.871582, 3913.845947, 450.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 96.000000, 130.000000, 1557623612.489620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3988.205078, 4374.358887, 4141.025391, 3768.717773, 3923.076904, 450.000000, 8139.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 96.000000, 138.000000, 1557623612.497620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3975.897217, 4352.307617, 4128.205078, 3780.000000, 3932.307617, 16194.000000, 8139.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 96.000000, 145.900024, 1557623612.505520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 3970.769043, 4336.410156, 4127.692383, 3786.153809, 3925.640869, 500.000000, 8136.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 96.000000, 153.900024, 1557623612.513520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 3982.563965, 4356.410156, 4127.179199, 3781.538330, 3927.692139, 500.000000, 8141.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 96.000000, 161.900024, 1557623612.521520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 3989.743408, 4372.307617, 4119.487305, 3774.358887, 3934.358887, 500.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 96.000000, 169.700012, 1557623612.529320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 3983.076904, 4372.820313, 4114.871582, 3764.102539, 3920.512695, 16208.000000, 8139.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 96.000000, 177.500000, 1557623612.537120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 3983.589600, 4370.769043, 4109.743652, 3773.845947, 3914.871582, 500.000000, 8147.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 96.000000, 185.200012, 1557623612.544820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3991.794678, 4372.820313, 4124.615234, 3790.256348, 3930.769043, 16193.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 96.000000, 193.000000, 1557623612.552620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3988.205078, 4379.487305, 4130.256348, 3778.461426, 3934.871582, 500.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 96.000000, 201.000000, 1557623612.560620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3981.538330, 4382.563965, 4123.589844, 3771.794678, 3927.179443, 16325.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 96.000000, 209.000000, 1557623612.568620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3988.717773, 4386.666504, 4133.846191, 3800.512695, 3946.666504, 500.000000, 8154.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 96.000000, 216.900024, 1557623612.576520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3986.666504, 4385.641113, 4135.384277, 3809.230713, 3958.974365, 500.000000, 8155.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 96.000000, 224.800049, 1557623612.584420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3971.281982, 4380.000000, 4128.717773, 3783.589600, 3929.743408, 16064.000000, 8160.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 96.000000, 232.600037, 1557623612.592220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3986.153809, 4385.127930, 4118.974121, 3793.333252, 3922.051270, 500.000000, 8165.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 96.000000, 240.400024, 1557623612.600020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4016.923096, 4396.410156, 4122.051270, 3822.051270, 3952.307617, 16174.000000, 8173.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 96.000000, 248.200012, 1557623612.607820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4012.820313, 4403.589844, 4135.384277, 3809.743408, 3961.025635, 500.000000, 8160.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 96.000000, 255.900024, 1557623612.615520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4003.589600, 4401.538574, 4123.589844, 3796.410156, 3953.845947, 500.000000, 8160.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 96.000000, 263.900024, 1557623612.623520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4015.897217, 4396.922852, 4126.666504, 3811.794678, 3963.589600, 450.000000, 8164.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 96.000000, 271.900024, 1557623612.631520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4023.589600, 4402.563965, 4138.461426, 3817.948730, 3975.384521, 16174.000000, 8155.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 96.000000, 279.900024, 1557623612.639520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4028.717773, 4412.307617, 4140.000000, 3814.358887, 3996.410156, 0.000000, 8160.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 96.000000, 287.900024, 1557623612.647520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4036.410156, 4409.743652, 4144.102539, 3816.923096, 4016.923096, 0.000000, 8158.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 96.000000, 295.800049, 1557623612.655420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4039.487061, 4402.563965, 4133.333008, 3819.487061, 4000.512695, 0.000000, 8150.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 96.000000, 303.600037, 1557623612.663220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4051.794678, 4398.461426, 4131.794922, 3829.743408, 3991.281982, 0.000000, 8153.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 96.000000, 311.400024, 1557623612.671020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4057.948730, 4394.358887, 4133.846191, 3837.435791, 4009.743408, 0.000000, 8158.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 96.000000, 319.200025, 1557623612.678820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4040.512695, 4398.461426, 4129.230469, 3832.820313, 4008.717773, 0.000000, 8155.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 96.000000, 327.000025, 1557623612.686620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4041.025635, 4396.410156, 4129.230469, 3836.923096, 3984.102539, 0.000000, 8157.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 96.000000, 334.900024, 1557623612.694520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4066.153809, 4376.410156, 4115.384277, 3843.076904, 3972.307617, 0.000000, 8154.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 96.000000, 342.900024, 1557623612.702520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4069.743408, 4378.461426, 4133.846191, 3840.000000, 3993.845947, 0.000000, 8151.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 96.000000, 350.900024, 1557623612.710520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4074.871582, 4406.666504, 4166.153809, 3841.025635, 4037.435791, 0.000000, 8151.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 96.000000, 358.900024, 1557623612.718520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4128.717773, 4414.871582, 4149.230469, 3847.179443, 4063.076904, 0.000000, 8153.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 96.000000, 366.600025, 1557623612.726220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4188.205078, 4402.563965, 4134.358887, 3849.230713, 4077.435791, 0.000000, 8152.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 96.000000, 374.400024, 1557623612.734020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4204.102539, 4404.102539, 4138.974121, 3846.666504, 4104.102539, 0.000000, 8154.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 96.000000, 382.200027, 1557623612.741820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4225.127930, 4421.538574, 4147.179199, 3850.256348, 4122.563965, 0.000000, 8146.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 96.000000, 390.000023, 1557623612.749620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4268.205078, 4418.974121, 4141.025391, 3860.512695, 4132.307617, 0.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 96.000000, 398.000023, 1557623612.757620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4266.666504, 4398.974121, 4126.153809, 3860.000000, 4136.410156, 0.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 96.000000, 405.900024, 1557623612.765520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4239.487305, 4415.384277, 4147.692383, 3864.615234, 4137.436035, 0.000000, 8144.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 96.000000, 413.900024, 1557623612.773520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4232.307617, 4435.384277, 4153.846191, 3870.256348, 4131.281738, 0.000000, 8149.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 96.000000, 421.800026, 1557623612.781420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4217.948730, 4418.461426, 4138.974121, 3853.333252, 4110.256348, 0.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 96.000000, 429.800026, 1557623612.789420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4223.589844, 4444.615234, 4162.563965, 3884.615234, 4130.256348, 0.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 96.000000, 437.600021, 1557623612.797220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4252.307617, 4485.641113, 4175.897461, 3946.666504, 4173.333008, 0.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 96.000000, 445.300018, 1557623612.804920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4223.076660, 4449.230469, 4147.692383, 3925.640869, 4149.743652, 0.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 96.000000, 453.100021, 1557623612.812720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4168.717773, 4415.384277, 4121.538574, 3865.640869, 4098.974121, 0.000000, 8143.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 96.000000, 461.000031, 1557623612.820620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4167.179199, 4437.435547, 4127.692383, 3861.025635, 4086.153809, 0.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 96.000000, 469.000031, 1557623612.828620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4160.000000, 4422.563965, 4125.127930, 3863.589600, 4066.153809, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 96.000000, 476.900024, 1557623612.836520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4132.307617, 4395.897461, 4113.333008, 3849.743408, 4045.640869, 0.000000, 8143.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 96.000000, 484.800018, 1557623612.844420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4135.897461, 4412.307617, 4141.538574, 3859.487061, 4062.563965, 0.000000, 8141.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 96.000000, 492.800018, 1557623612.852420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4129.230469, 4392.820313, 4141.025391, 3851.281982, 4049.230713, 0.000000, 8142.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 96.000000, 500.600021, 1557623612.860220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4127.179199, 4380.512695, 4132.820313, 3865.128174, 4047.692139, 0.000000, 8142.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 96.000000, 508.400024, 1557623612.868020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4209.230469, 4484.102539, 4197.436035, 3966.153809, 4155.384277, 0.000000, 8146.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 96.000000, 516.100021, 1557623612.875720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
