title:deepak happy 1, recorded:12.05.19 07.42.56, timestamp started:2019-05-12T07:42:56.863391+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3916, units:emotiv
69.000000, 0.000000, 4291.794922, 4361.025391, 4037.435791, 4039.487061, 3997.435791, 500.000000, 8180.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 379.900024, 1557627199.243291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4307.179199, 4380.000000, 4062.563965, 4037.948730, 4024.102539, 263.000000, 8174.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 387.700012, 1557627199.251091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4320.000000, 4403.076660, 4071.281982, 4039.487061, 4048.205078, 500.000000, 8179.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 395.500000, 1557627199.258891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4323.076660, 4398.974121, 4048.717773, 4042.051270, 4032.307617, 500.000000, 8171.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 403.300049, 1557627199.266691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4313.846191, 4384.102539, 4048.717773, 4038.461426, 4024.615234, 300.000000, 8169.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 411.100037, 1557627199.274491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4320.000000, 4384.615234, 4060.000000, 4044.615234, 4030.769043, 500.000000, 8172.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 419.100037, 1557627199.282491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4345.127930, 4395.897461, 4053.333252, 4065.640869, 4032.307617, 16187.000000, 8160.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 22.000000, 427.100037, 1557627199.290491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4338.461426, 4398.461426, 4049.230713, 4056.410156, 4036.410156, 500.000000, 8154.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 22.000000, 435.000000, 1557627199.298391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4303.589844, 4382.563965, 4044.102539, 4027.179443, 4026.666504, 500.000000, 8152.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 443.000000, 1557627199.306391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4307.692383, 4367.692383, 4036.923096, 4045.128174, 4016.923096, 450.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 22.000000, 450.800049, 1557627199.314191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4324.102539, 4365.641113, 4037.435791, 4066.153809, 4030.256348, 16187.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 22.000000, 458.600037, 1557627199.321991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4305.127930, 4363.076660, 4032.820313, 4028.205078, 4022.563965, 450.000000, 8136.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 22.000000, 466.400024, 1557627199.329791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
81.000000, 0.000000, 4307.692383, 4366.666504, 4034.358887, 4014.871582, 4006.666504, 450.000000, 8130.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 22.000000, 474.200012, 1557627199.337591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
82.000000, 0.000000, 4338.974121, 4384.102539, 4059.487061, 4065.128174, 4029.743408, 450.000000, 8131.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 22.000000, 482.100037, 1557627199.345491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
83.000000, 0.000000, 4332.307617, 4385.641113, 4071.794678, 4080.000000, 4053.845947, 16187.000000, 8134.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 22.000000, 490.100024, 1557627199.353491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
84.000000, 0.000000, 4305.127930, 4364.615234, 4042.051270, 4033.845947, 4038.974365, 450.000000, 8134.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 498.000025, 1557627199.361391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
85.000000, 0.000000, 4307.692383, 4358.974121, 4022.563965, 4014.358887, 4018.461426, 450.000000, 8127.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 506.000025, 1557627199.369391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
86.000000, 0.000000, 4323.589844, 4380.512695, 4046.666504, 4048.205078, 4030.256348, 450.000000, 8131.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 514.000025, 1557627199.377391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
87.000000, 0.000000, 4323.076660, 4387.179199, 4060.000000, 4071.281982, 4051.794678, 16187.000000, 8137.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 22.000000, 521.800026, 1557627199.385191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
88.000000, 0.000000, 4316.410156, 4370.256348, 4040.000000, 4041.538330, 4041.538330, 450.000000, 8142.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 529.500023, 1557627199.392891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
89.000000, 0.000000, 4321.025391, 4370.769043, 4032.820313, 4011.794678, 4021.025635, 450.000000, 8135.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 22.000000, 537.300026, 1557627199.400691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
90.000000, 0.000000, 4327.692383, 4392.820313, 4049.230713, 4029.230713, 4026.153809, 450.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 545.200024, 1557627199.408591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
91.000000, 0.000000, 4315.897461, 4391.794922, 4050.769043, 4048.205078, 4034.871582, 16187.000000, 8148.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 553.200027, 1557627199.416591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
92.000000, 0.000000, 4310.256348, 4368.717773, 4032.307617, 4037.435791, 4021.538330, 450.000000, 8153.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 22.000000, 561.100021, 1557627199.424491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
93.000000, 0.000000, 4328.205078, 4375.897461, 4026.153809, 4030.256348, 4013.845947, 450.000000, 8150.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 569.100021, 1557627199.432491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
94.000000, 0.000000, 4334.358887, 4398.461426, 4034.358887, 4038.461426, 4024.102539, 450.000000, 8162.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 577.100021, 1557627199.440491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
95.000000, 0.000000, 4312.820313, 4385.127930, 4036.410156, 4035.897217, 4022.051270, 16187.000000, 8168.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 584.900024, 1557627199.448291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
96.000000, 0.000000, 4301.025391, 4365.641113, 4030.256348, 4034.358887, 4005.640869, 450.000000, 8159.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 592.600021, 1557627199.455991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
97.000000, 0.000000, 4316.410156, 4375.897461, 4029.743408, 4048.205078, 4005.128174, 450.000000, 8159.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 600.400024, 1557627199.463791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
98.000000, 0.000000, 4327.179199, 4385.641113, 4037.435791, 4049.743408, 4023.076904, 450.000000, 8157.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 608.200027, 1557627199.471591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
99.000000, 0.000000, 4319.487305, 4379.487305, 4041.025635, 4040.512695, 4027.692139, 16187.000000, 8155.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 616.100021, 1557627199.479491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
100.000000, 0.000000, 4311.281738, 4381.025391, 4029.230713, 4034.358887, 4009.743408, 450.000000, 8158.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 624.100021, 1557627199.487491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
101.000000, 0.000000, 4310.256348, 4380.512695, 4014.358887, 4027.692139, 3993.845947, 450.000000, 8156.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 632.000031, 1557627199.495391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
102.000000, 0.000000, 4308.717773, 4380.512695, 4025.128174, 4038.974365, 4008.717773, 450.000000, 8156.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 640.000031, 1557627199.503391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
103.000000, 0.000000, 4306.153809, 4388.717773, 4049.230713, 4061.538330, 4036.923096, 16187.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 647.900024, 1557627199.511291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
104.000000, 0.000000, 4307.179199, 4385.127930, 4043.076904, 4050.256348, 4033.845947, 450.000000, 8153.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 22.000000, 655.700027, 1557627199.519091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
105.000000, 0.000000, 4328.717773, 4389.743652, 4032.307617, 4036.410156, 4025.128174, 450.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 663.500031, 1557627199.526891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
106.000000, 0.000000, 4354.358887, 4403.076660, 4045.640869, 4072.820313, 4041.025635, 450.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 671.300018, 1557627199.534691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
107.000000, 0.000000, 4332.820313, 4388.717773, 4045.640869, 4089.743408, 4040.000000, 16187.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 22.000000, 679.100021, 1557627199.542491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
108.000000, 0.000000, 4297.436035, 4369.230469, 4033.845947, 4049.743408, 4022.051270, 450.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 22.000000, 687.100021, 1557627199.550491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
109.000000, 0.000000, 4311.794922, 4378.974121, 4041.025635, 4036.410156, 4027.692139, 450.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 695.100021, 1557627199.558491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
110.000000, 0.000000, 4328.205078, 4384.102539, 4049.743408, 4064.102539, 4040.512695, 450.000000, 8134.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 22.000000, 703.000031, 1557627199.566391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
111.000000, 0.000000, 4313.846191, 4369.743652, 4040.000000, 4064.615234, 4036.923096, 16187.000000, 8143.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 22.000000, 710.900024, 1557627199.574291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
112.000000, 0.000000, 4312.820313, 4365.641113, 4028.717773, 4044.615234, 4022.051270, 450.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 22.000000, 718.700027, 1557627199.582091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
113.000000, 0.000000, 4316.410156, 4376.922852, 4028.205078, 4043.076904, 3998.461426, 450.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 726.500031, 1557627199.589891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
114.000000, 0.000000, 4306.153809, 4392.820313, 4030.769043, 4043.589600, 3985.640869, 450.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 734.300018, 1557627199.597691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
115.000000, 0.000000, 4308.205078, 4394.871582, 4034.358887, 4035.384521, 3998.974365, 16187.000000, 8140.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 742.100021, 1557627199.605491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
116.000000, 0.000000, 4319.487305, 4390.769043, 4048.205078, 4044.615234, 4020.000000, 450.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 22.000000, 750.100037, 1557627199.613491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
117.000000, 0.000000, 4318.974121, 4396.410156, 4062.051270, 4068.717773, 4030.256348, 450.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 22.000000, 758.100037, 1557627199.621491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
118.000000, 0.000000, 4310.256348, 4392.820313, 4056.410156, 4071.281982, 4027.692139, 450.000000, 8154.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 766.100037, 1557627199.629491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
119.000000, 0.000000, 4303.076660, 4385.127930, 4040.000000, 4043.589600, 4016.923096, 16187.000000, 8158.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 22.000000, 774.000031, 1557627199.637391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4312.307617, 4382.051270, 4034.871582, 4030.256348, 4005.640869, 450.000000, 8162.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 22.000000, 782.000031, 1557627199.645391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4321.025391, 4384.102539, 4050.256348, 4053.845947, 4010.256348, 450.000000, 8165.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 789.800018, 1557627199.653191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4316.922852, 4384.615234, 4060.512695, 4071.281982, 4018.461426, 450.000000, 8169.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 22.000000, 797.600037, 1557627199.660991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4311.281738, 4366.153809, 4037.435791, 4055.897217, 4004.102539, 16187.000000, 8166.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 22.000000, 805.300018, 1557627199.668691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4300.000000, 4357.435547, 4024.102539, 4037.435791, 3997.435791, 450.000000, 8165.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 22.000000, 813.100037, 1557627199.676491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4306.153809, 4385.127930, 4050.769043, 4045.640869, 4026.666504, 450.000000, 8170.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 22.000000, 821.100037, 1557627199.684491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4329.743652, 4397.948730, 4067.179443, 4068.717773, 4037.435791, 450.000000, 8162.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 22.000000, 829.100037, 1557627199.692491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4324.102539, 4383.589844, 4049.230713, 4066.666504, 4021.025635, 16187.000000, 8162.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 22.000000, 837.000031, 1557627199.700391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4306.153809, 4390.256348, 4040.512695, 4050.769043, 4022.051270, 500.000000, 8157.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 844.800018, 1557627199.708191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4307.179199, 4392.820313, 4052.307617, 4053.333252, 4027.692139, 500.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 22.000000, 852.600037, 1557627199.715991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4290.256348, 4360.512695, 4052.307617, 4055.384521, 4013.845947, 500.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 860.400024, 1557627199.723791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4263.589844, 4345.641113, 4035.384521, 4037.948730, 3996.923096, 16187.000000, 8147.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 22.000000, 868.100037, 1557627199.731491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4277.436035, 4360.512695, 4028.717773, 4034.358887, 3997.948730, 500.000000, 8144.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 22.000000, 876.100037, 1557627199.739491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4308.717773, 4373.846191, 4037.948730, 4047.179443, 4011.281982, 16104.000000, 8144.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 22.000000, 884.000031, 1557627199.747391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4317.436035, 4378.461426, 4049.743408, 4046.153809, 4020.512695, 500.000000, 8137.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 22.000000, 891.900024, 1557627199.755291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4320.000000, 4385.127930, 4063.589600, 4051.281982, 4025.128174, 264.000000, 8136.000000, 8309.000000, 0.000000, 0.000000, 0.000000, 22.000000, 899.900024, 1557627199.763291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4311.794922, 4376.922852, 4067.179443, 4056.410156, 4022.051270, 500.000000, 8134.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 22.000000, 907.700012, 1557627199.771091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4289.230469, 4357.948730, 4043.076904, 4045.128174, 4009.230713, 500.000000, 8129.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 22.000000, 915.500031, 1557627199.778891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4290.256348, 4370.769043, 4027.692139, 4028.717773, 4003.589600, 302.000000, 8129.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 22.000000, 923.200012, 1557627199.786591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4300.512695, 4386.153809, 4036.410156, 4017.948730, 4000.512695, 500.000000, 8139.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 22.000000, 931.100037, 1557627199.794491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4291.794922, 4369.230469, 4043.589600, 4034.358887, 4003.589600, 16177.000000, 8143.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 22.000000, 939.100037, 1557627199.802491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4282.563965, 4356.922852, 4041.538330, 4052.307617, 4010.256348, 500.000000, 8144.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 22.000000, 947.100037, 1557627199.810491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4280.512695, 4363.076660, 4023.076904, 4028.717773, 3991.281982, 500.000000, 8151.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 22.000000, 955.000031, 1557627199.818391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4286.153809, 4377.435547, 4012.307617, 4007.692139, 3981.538330, 450.000000, 8152.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 22.000000, 963.000031, 1557627199.826391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4312.820313, 4394.358887, 4036.923096, 4042.051270, 4015.897217, 16177.000000, 8161.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 22.000000, 971.000031, 1557627199.834391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4316.922852, 4395.384277, 4051.281982, 4071.794678, 4033.333252, 0.000000, 8162.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 22.000000, 978.800018, 1557627199.842191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4294.871582, 4379.487305, 4038.461426, 4058.974365, 4018.974365, 0.000000, 8169.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 22.000000, 986.500031, 1557627199.849891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4302.563965, 4377.435547, 4036.923096, 4042.563965, 4011.794678, 0.000000, 8174.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 22.000000, 994.300018, 1557627199.857691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4306.666504, 4383.076660, 4038.974365, 4032.820313, 4007.692139, 0.000000, 8177.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 23.000000, 2.100037, 1557627199.865491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4290.769043, 4382.563965, 4035.384521, 4032.820313, 4011.281982, 0.000000, 8170.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 23.000000, 10.100037, 1557627199.873491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4293.846191, 4381.538574, 4034.358887, 4036.410156, 4011.794678, 0.000000, 8163.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 23.000000, 18.000000, 1557627199.881391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
