title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:7784, units:emotiv
72.000000, 0.000000, 4395.384277, 4441.025391, 3920.000000, 4199.487305, 3884.102539, 500.000000, 8160.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 52.000000, 221.800003, 1557649815.182762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
73.000000, 0.000000, 4383.589844, 4431.281738, 3901.025635, 4194.871582, 3864.615234, 5.000000, 8155.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 52.000000, 229.800003, 1557649815.190762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
74.000000, 0.000000, 4356.922852, 4383.076660, 3875.897461, 4167.692383, 3856.923096, 500.000000, 8160.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 52.000000, 237.800003, 1557649815.198762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
75.000000, 0.000000, 4335.384277, 4339.487305, 3865.640869, 4152.820313, 3843.589600, 16193.000000, 8162.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 52.000000, 245.800003, 1557649815.206762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
76.000000, 0.000000, 4342.563965, 4328.205078, 3884.615234, 4174.871582, 3845.640869, 500.000000, 8159.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 52.000000, 253.500015, 1557649815.214462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
77.000000, 0.000000, 4364.102539, 4310.256348, 3911.281982, 4190.769043, 3875.384521, 500.000000, 8155.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 52.000000, 261.300003, 1557649815.222262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
78.000000, 0.000000, 4372.820313, 4263.589844, 3912.820313, 4178.974121, 3884.615234, 450.000000, 8156.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 52.000000, 269.099991, 1557649815.230062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
79.000000, 0.000000, 4377.435547, 4230.256348, 3905.128174, 4172.820313, 3878.461426, 16193.000000, 8155.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 52.000000, 276.900009, 1557649815.237862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
80.000000, 0.000000, 4384.102539, 4221.538574, 3921.538330, 4178.461426, 3896.410156, 450.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 52.000000, 284.900009, 1557649815.245862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
81.000000, 0.000000, 4390.256348, 4215.384277, 3943.076904, 4180.512695, 3921.025635, 450.000000, 8156.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 52.000000, 292.800003, 1557649815.253762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
82.000000, 0.000000, 4401.025391, 4196.922852, 3938.461426, 4185.641113, 3928.717773, 450.000000, 8156.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 300.800003, 1557649815.261762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
83.000000, 0.000000, 4404.615234, 4172.820313, 3925.128174, 4185.127930, 3918.461426, 16193.000000, 8155.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 52.000000, 308.800003, 1557649815.269762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
84.000000, 0.000000, 4394.358887, 4153.846191, 3924.102539, 4177.436035, 3910.769043, 450.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 52.000000, 316.800003, 1557649815.277762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
85.000000, 0.000000, 4386.666504, 4123.589844, 3921.538330, 4178.974121, 3911.794678, 450.000000, 8150.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 52.000000, 324.599991, 1557649815.285562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
86.000000, 0.000000, 4382.563965, 4085.128174, 3908.205078, 4178.461426, 3901.025635, 450.000000, 8144.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 52.000000, 332.399979, 1557649815.293362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
87.000000, 0.000000, 4382.051270, 4068.717773, 3907.692139, 4167.692383, 3893.333252, 16193.000000, 8144.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 52.000000, 340.099991, 1557649815.301062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
88.000000, 0.000000, 4389.230469, 4056.410156, 3923.076904, 4160.512695, 3909.743408, 450.000000, 8143.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 52.000000, 347.899979, 1557649815.308862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
89.000000, 0.000000, 4393.333008, 4038.974365, 3927.179443, 4167.692383, 3920.000000, 450.000000, 8137.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 52.000000, 355.899979, 1557649815.316862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
90.000000, 0.000000, 4389.743652, 4032.820313, 3918.974365, 4170.769043, 3912.307617, 450.000000, 8139.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 52.000000, 363.899979, 1557649815.324862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
91.000000, 0.000000, 4381.538574, 4020.512695, 3910.256348, 4159.487305, 3908.205078, 16193.000000, 8134.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 52.000000, 371.899979, 1557649815.332862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
92.000000, 0.000000, 4373.333008, 4005.640869, 3905.128174, 4160.000000, 3907.692139, 450.000000, 8136.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 52.000000, 379.800003, 1557649815.340762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
93.000000, 0.000000, 4370.256348, 4018.974365, 3912.820313, 4166.666504, 3910.769043, 450.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 52.000000, 387.599991, 1557649815.348562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
94.000000, 0.000000, 4370.256348, 4027.692139, 3925.640869, 4162.051270, 3915.897461, 450.000000, 8136.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 52.000000, 395.399979, 1557649815.356362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
95.000000, 0.000000, 4367.692383, 4001.538330, 3917.435791, 4163.076660, 3907.179443, 16193.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 52.000000, 403.200027, 1557649815.364162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
96.000000, 0.000000, 4366.666504, 3978.461426, 3902.563965, 4164.102539, 3899.487061, 450.000000, 8139.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 52.000000, 411.000015, 1557649815.371962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
97.000000, 0.000000, 4368.717773, 3978.974365, 3907.692139, 4148.205078, 3911.794678, 450.000000, 8137.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 52.000000, 418.899979, 1557649815.379862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
98.000000, 0.000000, 4374.358887, 3972.307617, 3910.769043, 4140.512695, 3917.435791, 450.000000, 8143.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 52.000000, 426.800003, 1557649815.387762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
99.000000, 0.000000, 4385.127930, 3956.923096, 3907.179443, 4161.538574, 3910.769043, 16193.000000, 8144.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 52.000000, 434.800003, 1557649815.395762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
100.000000, 0.000000, 4382.051270, 3951.794678, 3910.769043, 4175.897461, 3912.307617, 450.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 52.000000, 442.800003, 1557649815.403762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
101.000000, 0.000000, 4373.333008, 3957.948730, 3911.281982, 4164.615234, 3913.845947, 450.000000, 8156.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 52.000000, 450.800003, 1557649815.411762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
102.000000, 0.000000, 4374.871582, 3955.384521, 3910.769043, 4154.871582, 3908.717773, 450.000000, 8151.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 52.000000, 458.599991, 1557649815.419562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
103.000000, 0.000000, 4378.974121, 3938.974365, 3914.358887, 4152.307617, 3909.230713, 16193.000000, 8157.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 52.000000, 466.300003, 1557649815.427262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
104.000000, 0.000000, 4376.922852, 3936.410156, 3906.666504, 4148.205078, 3911.281982, 450.000000, 8158.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 52.000000, 474.099991, 1557649815.435062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
105.000000, 0.000000, 4371.281738, 3938.974365, 3892.307617, 4149.743652, 3908.717773, 450.000000, 8167.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 52.000000, 481.899979, 1557649815.442862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
106.000000, 0.000000, 4365.127930, 3911.794678, 3884.615234, 4149.743652, 3908.717773, 450.000000, 8163.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 52.000000, 489.800003, 1557649815.450762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
107.000000, 0.000000, 4363.589844, 3893.845947, 3875.384521, 4144.102539, 3905.128174, 16193.000000, 8160.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 52.000000, 497.800003, 1557649815.458762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
108.000000, 0.000000, 4365.641113, 3917.435791, 3870.256348, 4136.922852, 3902.563965, 450.000000, 8166.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 52.000000, 505.800003, 1557649815.466762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
109.000000, 0.000000, 4357.435547, 3928.717773, 3873.333252, 4129.743652, 3907.179443, 450.000000, 8160.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 52.000000, 513.500015, 1557649815.474462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
110.000000, 0.000000, 4351.281738, 3894.358887, 3873.333252, 4136.922852, 3904.102539, 450.000000, 8160.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 521.300003, 1557649815.482262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
111.000000, 0.000000, 4353.846191, 3871.794678, 3866.666504, 4137.948730, 3895.897461, 16193.000000, 8163.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 52.000000, 529.099991, 1557649815.490062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
112.000000, 0.000000, 4349.230469, 3880.512695, 3855.897461, 4130.256348, 3894.358887, 450.000000, 8161.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 52.000000, 536.899979, 1557649815.497862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
113.000000, 0.000000, 4342.051270, 3871.794678, 3846.666504, 4137.948730, 3891.794678, 450.000000, 8158.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 52.000000, 544.899979, 1557649815.505862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
114.000000, 0.000000, 4350.256348, 3865.128174, 3857.435791, 4146.153809, 3897.948730, 450.000000, 8157.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 52.000000, 552.800003, 1557649815.513762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
115.000000, 0.000000, 4357.435547, 3884.102539, 3876.410156, 4140.512695, 3920.512695, 16193.000000, 8157.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 52.000000, 560.800003, 1557649815.521762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
116.000000, 0.000000, 4349.230469, 3882.563965, 3868.717773, 4140.512695, 3925.128174, 450.000000, 8151.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 52.000000, 568.800003, 1557649815.529762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4354.871582, 3852.307617, 3860.000000, 4152.820313, 3920.000000, 450.000000, 8150.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 52.000000, 576.800003, 1557649815.537762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
118.000000, 0.000000, 4369.743652, 3853.333252, 3873.333252, 4152.820313, 3924.615234, 450.000000, 8148.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 52.000000, 584.599991, 1557649815.545562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4359.487305, 3881.538330, 3871.794678, 4141.538574, 3914.358887, 16193.000000, 8142.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 52.000000, 592.399979, 1557649815.553362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4341.025391, 3881.025635, 3857.435791, 4145.127930, 3896.923096, 450.000000, 8141.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 52.000000, 600.099991, 1557649815.561062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 4341.025391, 3864.615234, 3859.487061, 4147.179199, 3903.589600, 450.000000, 8141.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 52.000000, 607.899979, 1557649815.568862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 4343.589844, 3862.051270, 3869.230713, 4137.948730, 3915.384521, 450.000000, 8141.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 52.000000, 615.899979, 1557649815.576862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 4336.922852, 3863.076904, 3869.230713, 4135.384277, 3910.256348, 16193.000000, 8143.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 623.899979, 1557649815.584862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4335.897461, 3860.000000, 3863.589600, 4140.000000, 3909.743408, 450.000000, 8147.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 52.000000, 631.800003, 1557649815.592762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4336.410156, 3864.615234, 3860.000000, 4136.922852, 3918.461426, 450.000000, 8144.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 639.700027, 1557649815.600662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4338.974121, 3869.743408, 3865.640869, 4131.281738, 3927.692139, 450.000000, 8145.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 52.000000, 647.500015, 1557649815.608462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4344.102539, 3858.974365, 3865.128174, 4133.846191, 3930.769043, 16193.000000, 8151.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 52.000000, 655.300003, 1557649815.616262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4338.974121, 3855.897461, 3850.769043, 4132.820313, 3923.589600, 500.000000, 8152.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 52.000000, 663.099991, 1557649815.624062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4333.846191, 3863.589600, 3848.205078, 4127.179199, 3916.410156, 500.000000, 8143.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 671.099991, 1557649815.632062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4347.692383, 3865.640869, 3860.512695, 4134.871582, 3921.538330, 500.000000, 8146.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 52.000000, 679.099991, 1557649815.640062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4356.410156, 3863.589600, 3866.153809, 4137.948730, 3930.769043, 16190.000000, 8154.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 52.000000, 687.000015, 1557649815.647962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4337.436035, 3860.000000, 3865.128174, 4125.127930, 3924.615234, 500.000000, 8156.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 52.000000, 694.899979, 1557649815.655862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4322.051270, 3857.948730, 3862.051270, 4116.410156, 3908.717773, 16166.000000, 8151.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 52.000000, 702.899979, 1557649815.663862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4341.538574, 3868.717773, 3858.461426, 4125.641113, 3914.358887, 500.000000, 8145.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 710.899979, 1557649815.671862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4360.000000, 3885.128174, 3869.743408, 4145.127930, 3939.487061, 16148.000000, 8147.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 718.800003, 1557649815.679762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4347.179199, 3893.333252, 3884.615234, 4143.076660, 3945.128174, 500.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 52.000000, 726.599991, 1557649815.687562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4335.384277, 3894.358887, 3878.974365, 4129.230469, 3928.717773, 500.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 52.000000, 734.300003, 1557649815.695262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4336.410156, 3884.615234, 3866.666504, 4127.179199, 3918.461426, 4.000000, 8147.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 742.099991, 1557649815.703062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
10.000000, 0.000000, 4327.692383, 3874.871582, 3863.076904, 4118.461426, 3907.179443, 500.000000, 8147.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 52.000000, 750.000015, 1557649815.710962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
11.000000, 0.000000, 4312.820313, 3873.845947, 3864.102539, 4108.205078, 3892.820313, 16187.000000, 8150.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 52.000000, 758.000015, 1557649815.718962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
12.000000, 0.000000, 4321.538574, 3888.205078, 3866.666504, 4112.307617, 3906.666504, 500.000000, 8152.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 52.000000, 766.000015, 1557649815.726962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
13.000000, 0.000000, 4336.410156, 3907.179443, 3864.615234, 4120.512695, 3930.769043, 500.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 52.000000, 773.899979, 1557649815.734862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
14.000000, 0.000000, 4328.717773, 3900.000000, 3856.410156, 4120.512695, 3919.487061, 450.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 52.000000, 781.700027, 1557649815.742662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
15.000000, 0.000000, 4326.153809, 3890.769043, 3855.897461, 4113.846191, 3910.256348, 16187.000000, 8150.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 52.000000, 789.500003, 1557649815.750462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
16.000000, 0.000000, 4337.948730, 3920.000000, 3871.281982, 4119.487305, 3934.871582, 0.000000, 8148.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 52.000000, 797.300003, 1557649815.758262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4338.461426, 3947.692139, 3879.487061, 4127.692383, 3953.845947, 0.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 52.000000, 805.100002, 1557649815.766062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4330.769043, 3929.230713, 3866.153809, 4118.461426, 3941.025635, 0.000000, 8145.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 52.000000, 813.000004, 1557649815.773962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4332.307617, 3916.410156, 3860.512695, 4109.743652, 3925.128174, 0.000000, 8152.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 52.000000, 820.900002, 1557649815.781862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4328.717773, 3937.948730, 3875.384521, 4114.358887, 3932.820313, 0.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 52.000000, 828.900002, 1557649815.789862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4320.512695, 3949.743408, 3883.589600, 4121.538574, 3940.000000, 0.000000, 8154.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 52.000000, 836.900002, 1557649815.797862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4332.820313, 3954.871582, 3880.000000, 4125.127930, 3934.358887, 0.000000, 8151.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 52.000000, 844.900002, 1557649815.805862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4336.922852, 3958.974365, 3875.384521, 4117.436035, 3935.897461, 0.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 52.000000, 852.700005, 1557649815.813662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4312.307617, 3946.666504, 3865.640869, 4106.666504, 3939.487061, 0.000000, 8153.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 52.000000, 860.400002, 1557649815.821362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
