title:Bhavan happy 1, recorded:12.05.19 12.56.02, timestamp started:2019-05-12T12:56:02.755373+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15393, units:emotiv
3.000000, 0.000000, 4298.461426, 4402.563965, 4020.512695, 4094.358887, 4270.769043, 500.000000, 8147.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 82.000000, 928.100006, 1557646045.683474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4283.076660, 4382.051270, 4009.743408, 4093.333252, 4269.743652, 16154.000000, 8162.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 82.000000, 936.100006, 1557646045.691474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4271.794922, 4366.153809, 3985.128174, 4038.461426, 4254.358887, 500.000000, 8152.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 82.000000, 943.899994, 1557646045.699274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4292.820313, 4397.435547, 3993.845947, 4052.307617, 4260.000000, 16150.000000, 8159.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 82.000000, 951.899994, 1557646045.707274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4291.794922, 4400.512695, 3997.435791, 4096.410156, 4263.589844, 500.000000, 8167.000000, 8301.000000, 0.000000, 0.000000, 0.000000, 82.000000, 959.899994, 1557646045.715274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4281.025391, 4377.948730, 3992.820313, 4071.794678, 4252.307617, 500.000000, 8176.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 82.000000, 967.899994, 1557646045.723274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4301.538574, 4383.589844, 4007.179443, 4076.410156, 4249.230469, 16121.000000, 8175.000000, 8309.000000, 0.000000, 0.000000, 0.000000, 82.000000, 975.700012, 1557646045.731074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4315.384277, 4390.769043, 4013.333252, 4117.948730, 4249.743652, 500.000000, 8176.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 82.000000, 983.399994, 1557646045.738774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4302.051270, 4400.000000, 4002.051270, 4097.948730, 4255.384277, 16169.000000, 8185.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 82.000000, 991.200012, 1557646045.746574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4289.743652, 4414.871582, 4000.000000, 4060.000000, 4262.563965, 500.000000, 8177.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 82.000000, 999.100006, 1557646045.754474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4306.666504, 4411.794922, 4009.230713, 4079.487061, 4271.794922, 500.000000, 8180.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 83.000000, 7.000000, 1557646045.762374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4328.205078, 4389.743652, 4018.461426, 4096.410156, 4279.487305, 450.000000, 8186.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 83.000000, 15.000000, 1557646045.770374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4312.820313, 4380.512695, 4020.000000, 4088.205078, 4268.205078, 16169.000000, 8184.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 83.000000, 22.899994, 1557646045.778274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4292.307617, 4414.871582, 4009.743408, 4113.333008, 4256.922852, 0.000000, 8183.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 83.000000, 30.899994, 1557646045.786274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4295.897461, 4419.487305, 4002.051270, 4128.717773, 4261.538574, 0.000000, 8186.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 83.000000, 38.700012, 1557646045.794074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4303.589844, 4369.743652, 4016.923096, 4084.102539, 4263.076660, 0.000000, 8187.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 83.000000, 46.500000, 1557646045.801874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4311.794922, 4364.102539, 4037.948730, 4051.281982, 4261.025391, 0.000000, 8187.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 83.000000, 54.200012, 1557646045.809574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4323.076660, 4406.153809, 4045.640869, 4080.512695, 4273.333008, 0.000000, 8183.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 83.000000, 62.000000, 1557646045.817374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4316.922852, 4417.435547, 4037.435791, 4098.974121, 4278.461426, 0.000000, 8182.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 83.000000, 69.899994, 1557646045.825274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4295.384277, 4404.615234, 4040.512695, 4102.563965, 4270.769043, 0.000000, 8180.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 83.000000, 77.899994, 1557646045.833274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4289.230469, 4407.179199, 4058.461426, 4118.461426, 4265.127930, 0.000000, 8187.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 83.000000, 85.899994, 1557646045.841274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4304.102539, 4403.076660, 4039.487061, 4107.692383, 4255.384277, 0.000000, 8185.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 83.000000, 93.799988, 1557646045.849174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4324.615234, 4389.743652, 3997.435791, 4092.820313, 4246.153809, 0.000000, 8181.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 83.000000, 101.600006, 1557646045.856974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4327.692383, 4384.615234, 4006.153809, 4120.000000, 4245.127930, 0.000000, 8180.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 83.000000, 109.399994, 1557646045.864774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4323.076660, 4395.384277, 4049.743408, 4085.640869, 4245.641113, 0.000000, 8171.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 83.000000, 117.200012, 1557646045.872574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4320.512695, 4410.256348, 4050.256348, 4018.974365, 4236.922852, 0.000000, 8168.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 83.000000, 124.899994, 1557646045.880274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4317.948730, 4408.717773, 4030.256348, 4086.153809, 4226.666504, 0.000000, 8163.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 83.000000, 132.899994, 1557646045.888274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4335.384277, 4425.641113, 4062.563965, 4145.127930, 4240.000000, 0.000000, 8162.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 83.000000, 140.899994, 1557646045.896274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4347.179199, 4439.487305, 4087.692139, 4084.102539, 4254.871582, 0.000000, 8162.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 83.000000, 148.899994, 1557646045.904274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4319.487305, 4416.410156, 4053.333252, 4087.179443, 4231.281738, 0.000000, 8158.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 83.000000, 156.899994, 1557646045.912274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4291.281738, 4390.769043, 4027.179443, 4107.179199, 4199.487305, 0.000000, 8159.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 83.000000, 164.799988, 1557646045.920174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4297.436035, 4382.051270, 4047.179443, 4034.358887, 4204.102539, 0.000000, 8152.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 83.000000, 172.600006, 1557646045.927974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4317.436035, 4389.743652, 4068.717773, 4028.717773, 4225.127930, 0.000000, 8157.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 83.000000, 180.400024, 1557646045.935774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4334.871582, 4426.153809, 4085.128174, 4113.333008, 4242.563965, 0.000000, 8164.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 83.000000, 188.200012, 1557646045.943574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4335.384277, 4436.410156, 4104.102539, 4126.666504, 4241.538574, 0.000000, 8177.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 83.000000, 196.099976, 1557646045.951474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4313.333008, 4402.051270, 4113.846191, 4088.717773, 4219.487305, 0.000000, 8174.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 83.000000, 204.000000, 1557646045.959374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4310.256348, 4406.666504, 4125.641113, 4056.923096, 4217.948730, 0.000000, 8178.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 83.000000, 212.000000, 1557646045.967374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4321.025391, 4428.205078, 4128.205078, 4043.076904, 4233.846191, 0.000000, 8188.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 83.000000, 220.000000, 1557646045.975374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4308.717773, 4416.922852, 4117.948730, 4080.000000, 4230.769043, 0.000000, 8185.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 83.000000, 228.000000, 1557646045.983374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4307.179199, 4418.461426, 4122.051270, 4116.410156, 4227.179199, 0.000000, 8195.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 83.000000, 235.700012, 1557646045.991074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4334.358887, 4429.743652, 4132.307617, 4091.794678, 4235.384277, 0.000000, 8196.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 83.000000, 243.500000, 1557646045.998874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4338.461426, 4432.307617, 4135.384277, 4076.923096, 4236.922852, 0.000000, 8199.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 83.000000, 251.299988, 1557646046.006674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4311.794922, 4427.179199, 4140.512695, 4088.205078, 4228.205078, 0.000000, 8197.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 83.000000, 259.099976, 1557646046.014474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4296.410156, 4395.897461, 4131.794922, 4078.974365, 4214.358887, 0.000000, 8199.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 83.000000, 267.000000, 1557646046.022374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4302.563965, 4362.563965, 4117.436035, 4057.948730, 4209.743652, 0.000000, 8201.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 83.000000, 274.900024, 1557646046.030274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4314.358887, 4385.641113, 4131.281738, 4073.845947, 4227.692383, 0.000000, 8206.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 83.000000, 282.900024, 1557646046.038274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4328.717773, 4441.025391, 4153.333008, 4096.410156, 4244.615234, 0.000000, 8206.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 83.000000, 290.900024, 1557646046.046274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4346.153809, 4466.666504, 4155.897461, 4071.794678, 4255.384277, 0.000000, 8200.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 83.000000, 298.700012, 1557646046.054074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4351.281738, 4438.461426, 4153.333008, 4074.358887, 4265.127930, 0.000000, 8195.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 83.000000, 306.500000, 1557646046.061874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4344.615234, 4402.051270, 4158.974121, 4127.179199, 4259.487305, 0.000000, 8193.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 83.000000, 314.200012, 1557646046.069574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4345.127930, 4416.410156, 4157.948730, 4093.845947, 4248.717773, 0.000000, 8201.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 83.000000, 322.099976, 1557646046.077474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4354.358887, 4430.769043, 4146.666504, 4027.179443, 4254.871582, 0.000000, 8199.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 83.000000, 330.000000, 1557646046.085374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4364.102539, 4411.281738, 4143.589844, 4094.358887, 4264.102539, 0.000000, 8199.000000, 8391.000000, 0.000000, 0.000000, 0.000000, 83.000000, 338.000000, 1557646046.093374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4370.769043, 4417.948730, 4152.820313, 4144.102539, 4248.205078, 0.000000, 8204.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 83.000000, 345.900024, 1557646046.101274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4368.205078, 4438.461426, 4158.461426, 4053.333252, 4230.256348, 0.000000, 8201.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 83.000000, 353.900024, 1557646046.109274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4354.358887, 4415.897461, 4156.410156, 4057.435791, 4243.589844, 0.000000, 8196.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 83.000000, 361.900024, 1557646046.117274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4357.948730, 4397.435547, 4152.307617, 4132.820313, 4268.717773, 0.000000, 8194.000000, 8399.000000, 0.000000, 0.000000, 0.000000, 83.000000, 369.900024, 1557646046.125274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4379.487305, 4423.076660, 4151.281738, 4060.000000, 4271.281738, 0.000000, 8198.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 83.000000, 377.700012, 1557646046.133074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4372.307617, 4431.794922, 4154.871582, 4021.538330, 4248.717773, 0.000000, 8195.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 83.000000, 385.400024, 1557646046.140774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4335.897461, 4395.897461, 4146.153809, 4100.000000, 4223.076660, 0.000000, 8196.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 83.000000, 393.200012, 1557646046.148574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4316.922852, 4366.666504, 4118.974121, 4080.512695, 4212.820313, 0.000000, 8196.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 83.000000, 401.000000, 1557646046.156374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4331.794922, 4378.974121, 4118.974121, 4020.512695, 4221.538574, 500.000000, 8190.000000, 8398.000000, 0.000000, 0.000000, 0.000000, 83.000000, 409.000000, 1557646046.164374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4341.538574, 4396.410156, 4155.384277, 4044.102539, 4225.641113, 500.000000, 8185.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 83.000000, 417.000000, 1557646046.172374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4348.205078, 4403.589844, 4172.820313, 4043.076904, 4231.281738, 16185.000000, 8185.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 83.000000, 424.900024, 1557646046.180274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4357.948730, 4414.358887, 4166.666504, 4036.410156, 4251.794922, 500.000000, 8183.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 83.000000, 432.700012, 1557646046.188074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4350.256348, 4412.820313, 4170.256348, 4080.512695, 4250.769043, 16159.000000, 8180.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 83.000000, 440.500000, 1557646046.195874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4347.692383, 4399.487305, 4177.948730, 4078.461426, 4237.436035, 500.000000, 8175.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 83.000000, 448.299988, 1557646046.203674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4379.487305, 4394.358887, 4174.358887, 4060.000000, 4250.256348, 16150.000000, 8176.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 83.000000, 456.000000, 1557646046.211374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4425.127930, 4411.281738, 4179.487305, 4069.230713, 4278.461426, 500.000000, 8174.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 83.000000, 463.900024, 1557646046.219274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4427.179199, 4415.384277, 4191.281738, 4063.589600, 4287.692383, 500.000000, 8175.000000, 8391.000000, 0.000000, 0.000000, 0.000000, 83.000000, 471.900024, 1557646046.227274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4392.307617, 4389.230469, 4184.615234, 4080.512695, 4272.307617, 16086.000000, 8171.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 83.000000, 479.900024, 1557646046.235274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4383.589844, 4382.563965, 4180.512695, 4101.025391, 4263.589844, 500.000000, 8163.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 83.000000, 487.900024, 1557646046.243274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4403.076660, 4407.179199, 4191.794922, 4082.563965, 4275.897461, 16169.000000, 8167.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 83.000000, 495.799988, 1557646046.251174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4407.692383, 4412.307617, 4197.436035, 4083.589600, 4274.871582, 500.000000, 8165.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 83.000000, 503.599976, 1557646046.258974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4400.000000, 4397.948730, 4199.487305, 4090.256348, 4262.563965, 500.000000, 8162.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 83.000000, 511.400024, 1557646046.266774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4408.717773, 4397.435547, 4204.102539, 4056.923096, 4269.230469, 450.000000, 8161.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 83.000000, 519.200012, 1557646046.274574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4416.922852, 4412.820313, 4210.769043, 4062.563965, 4273.846191, 16169.000000, 8168.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 83.000000, 526.900024, 1557646046.282274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4402.563965, 4410.769043, 4227.179199, 4077.948730, 4271.281738, 450.000000, 8164.000000, 8398.000000, 0.000000, 0.000000, 0.000000, 83.000000, 534.900024, 1557646046.290274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4386.153809, 4389.230469, 4230.769043, 4078.461426, 4277.948730, 450.000000, 8158.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 83.000000, 542.900024, 1557646046.298274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4397.948730, 4396.410156, 4220.000000, 4098.461426, 4273.846191, 450.000000, 8161.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 83.000000, 550.900024, 1557646046.306274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4403.589844, 4416.410156, 4214.358887, 4078.974365, 4250.256348, 16169.000000, 8165.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 83.000000, 558.900024, 1557646046.314274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4378.974121, 4388.717773, 4197.436035, 4040.512695, 4238.974121, 450.000000, 8157.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 83.000000, 566.599976, 1557646046.321974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4372.820313, 4360.000000, 4180.512695, 4070.769043, 4260.512695, 450.000000, 8165.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 83.000000, 574.400024, 1557646046.329774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4398.974121, 4399.487305, 4207.692383, 4085.640869, 4292.820313, 450.000000, 8162.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 83.000000, 582.200012, 1557646046.337574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
