title:Bhavan sad1, recorded:12.05.19 12.43.47, timestamp started:2019-05-12T12:43:47.729274+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15432, units:emotiv
42.000000, 0.000000, 4263.589844, 4341.025391, 4015.897217, 4019.487061, 4149.230469, 0.000000, 8143.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 98.000000, 538.399994, 1557645326.267674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4251.794922, 4349.230469, 4012.820313, 4040.512695, 4133.846191, 0.000000, 8148.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 98.000000, 546.399994, 1557645326.275674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4246.153809, 4350.256348, 3993.845947, 4043.076904, 4155.897461, 0.000000, 8152.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 98.000000, 554.300018, 1557645326.283574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4254.871582, 4342.051270, 3997.948730, 4030.769043, 4156.922852, 0.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 98.000000, 562.300018, 1557645326.291574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4251.794922, 4344.102539, 4008.205078, 4017.948730, 4133.333008, 0.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 98.000000, 570.300018, 1557645326.299574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4244.102539, 4341.025391, 3994.358887, 4005.128174, 4134.358887, 0.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 98.000000, 578.300018, 1557645326.307574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4242.563965, 4336.922852, 3993.333252, 4009.230713, 4144.615234, 0.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 98.000000, 586.199982, 1557645326.315474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4233.846191, 4341.025391, 4012.307617, 4021.538330, 4134.358887, 0.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 98.000000, 594.199982, 1557645326.323474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4231.794922, 4320.512695, 3997.435791, 4022.563965, 4131.794922, 0.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 98.000000, 602.199982, 1557645326.331474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4258.974121, 4311.794922, 3977.948730, 4018.974365, 4164.102539, 0.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 98.000000, 610.199982, 1557645326.339474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4281.025391, 4342.051270, 4003.589600, 4028.717773, 4181.538574, 0.000000, 8148.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 98.000000, 618.100006, 1557645326.347374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4266.666504, 4357.435547, 4020.512695, 4044.102539, 4158.974121, 0.000000, 8151.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 98.000000, 626.100006, 1557645326.355374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4252.307617, 4348.717773, 4003.076904, 4042.051270, 4146.153809, 0.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 98.000000, 634.100006, 1557645326.363374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4256.922852, 4334.871582, 4000.000000, 4033.845947, 4154.871582, 0.000000, 8152.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 98.000000, 642.100006, 1557645326.371374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4253.333008, 4314.871582, 4003.076904, 4039.487061, 4160.512695, 0.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 98.000000, 650.000031, 1557645326.379274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4258.461426, 4322.563965, 3996.923096, 4049.743408, 4168.205078, 0.000000, 8158.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 98.000000, 658.000031, 1557645326.387274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4280.000000, 4353.846191, 4005.640869, 4035.384521, 4171.281738, 0.000000, 8151.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 98.000000, 666.000031, 1557645326.395274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4294.358887, 4340.000000, 4004.102539, 4025.640869, 4168.717773, 0.000000, 8153.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 98.000000, 674.000031, 1557645326.403274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4300.512695, 4307.179199, 3985.640869, 4044.615234, 4183.076660, 0.000000, 8147.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 98.000000, 681.899994, 1557645326.411174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4306.153809, 4316.410156, 3994.871582, 4043.076904, 4192.820313, 0.000000, 8158.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 98.000000, 689.900006, 1557645326.419174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4323.589844, 4343.589844, 4007.692139, 4026.666504, 4181.025391, 0.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 98.000000, 697.900006, 1557645326.427174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4361.025391, 4355.384277, 3990.769043, 4030.769043, 4189.743652, 0.000000, 8152.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 98.000000, 705.900005, 1557645326.435174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4394.358887, 4341.538574, 3991.281982, 4051.794678, 4224.615234, 500.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 98.000000, 713.800007, 1557645326.443074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4388.717773, 4320.512695, 4009.743408, 4034.871582, 4227.692383, 500.000000, 8154.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 98.000000, 721.800007, 1557645326.451074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4370.769043, 4324.615234, 3990.256348, 4007.692139, 4205.641113, 16189.000000, 8149.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 98.000000, 729.800007, 1557645326.459074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4376.410156, 4338.974121, 3963.589600, 4027.692139, 4211.794922, 500.000000, 8152.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 98.000000, 737.800007, 1557645326.467074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4374.871582, 4338.974121, 3976.410156, 4037.948730, 4218.974121, 16080.000000, 8150.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 98.000000, 745.700005, 1557645326.474974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4351.794922, 4320.000000, 3991.281982, 4028.717773, 4189.743652, 500.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 98.000000, 753.700005, 1557645326.482974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4334.358887, 4306.153809, 3982.563965, 4036.410156, 4161.538574, 16143.000000, 8151.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 98.000000, 761.700005, 1557645326.490974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4335.384277, 4325.641113, 3983.076904, 4039.487061, 4170.256348, 500.000000, 8148.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 98.000000, 769.700005, 1557645326.498974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4329.743652, 4334.871582, 3996.410156, 4024.102539, 4177.948730, 500.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 98.000000, 777.600006, 1557645326.506874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4307.692383, 4311.281738, 3993.333252, 4038.461426, 4157.436035, 16088.000000, 8150.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 98.000000, 785.400009, 1557645326.514674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4294.871582, 4318.461426, 3988.717773, 4062.563965, 4161.025391, 500.000000, 8153.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 98.000000, 793.200005, 1557645326.522474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4293.846191, 4348.205078, 3996.923096, 4034.871582, 4171.794922, 16158.000000, 8154.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 98.000000, 801.100006, 1557645326.530374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4286.153809, 4339.487305, 4001.538330, 4020.000000, 4147.692383, 500.000000, 8152.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 98.000000, 809.000008, 1557645326.538274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4268.717773, 4318.974121, 4001.538330, 4054.871582, 4135.384277, 500.000000, 8156.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 98.000000, 816.900009, 1557645326.546174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4283.076660, 4320.512695, 4015.384521, 4090.256348, 4151.794922, 450.000000, 8162.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 98.000000, 824.900009, 1557645326.554174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4326.153809, 4336.922852, 4033.333252, 4087.179443, 4146.666504, 16158.000000, 8161.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 98.000000, 832.900009, 1557645326.562174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4329.230469, 4356.410156, 4041.538330, 4084.615234, 4132.820313, 450.000000, 8158.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 98.000000, 840.800003, 1557645326.570074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4289.230469, 4337.436035, 4044.102539, 4074.871582, 4132.307617, 450.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 98.000000, 848.800003, 1557645326.578074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4274.871582, 4308.205078, 4043.589600, 4048.205078, 4111.281738, 450.000000, 8155.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 98.000000, 856.800003, 1557645326.586074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4285.127930, 4333.846191, 4045.128174, 4064.615234, 4094.871582, 16158.000000, 8152.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 98.000000, 864.600006, 1557645326.593874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4275.897461, 4358.461426, 4044.615234, 4096.410156, 4111.794922, 450.000000, 8154.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 872.300003, 1557645326.601574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4270.256348, 4348.717773, 4054.358887, 4089.743408, 4123.076660, 450.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 98.000000, 880.300003, 1557645326.609574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4276.922852, 4352.820313, 4075.384521, 4074.871582, 4124.615234, 450.000000, 8145.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 98.000000, 888.100006, 1557645326.617374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4267.692383, 4350.769043, 4074.358887, 4086.153809, 4114.871582, 16158.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 98.000000, 896.100006, 1557645326.625374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4256.922852, 4335.384277, 4065.128174, 4081.538330, 4101.538574, 450.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 904.000000, 1557645326.633274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4262.051270, 4343.076660, 4066.153809, 4068.717773, 4101.538574, 450.000000, 8142.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 98.000000, 912.000000, 1557645326.641274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4279.487305, 4364.102539, 4063.589600, 4091.281982, 4112.307617, 450.000000, 8129.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 98.000000, 920.000000, 1557645326.649274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4281.538574, 4364.102539, 4062.051270, 4106.666504, 4105.641113, 16158.000000, 8139.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 98.000000, 927.800003, 1557645326.657074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4243.589844, 4334.358887, 4065.128174, 4078.461426, 4066.666504, 450.000000, 8134.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 935.500000, 1557645326.664774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4223.076660, 4322.563965, 4061.538330, 4064.102539, 4052.307617, 450.000000, 8133.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 943.300003, 1557645326.672574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4266.153809, 4348.205078, 4064.102539, 4090.769043, 4088.717773, 450.000000, 8133.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 98.000000, 951.300018, 1557645326.680574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4296.922852, 4361.025391, 4064.615234, 4097.436035, 4114.871582, 16158.000000, 8128.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 98.000000, 959.000000, 1557645326.688274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4271.794922, 4332.820313, 4046.666504, 4093.333252, 4102.051270, 450.000000, 8135.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 98.000000, 967.000000, 1557645326.696274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4266.153809, 4314.871582, 4048.205078, 4121.538574, 4104.615234, 450.000000, 8135.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 98.000000, 975.000000, 1557645326.704274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4290.256348, 4341.025391, 4067.179443, 4141.538574, 4134.358887, 450.000000, 8137.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 98.000000, 983.000000, 1557645326.712274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4274.871582, 4347.179199, 4058.461426, 4120.000000, 4142.051270, 16158.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 98.000000, 990.700012, 1557645326.719974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4248.717773, 4313.333008, 4039.487061, 4093.845947, 4122.051270, 450.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 998.500000, 1557645326.727774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4252.820313, 4313.846191, 4052.307617, 4132.820313, 4119.487305, 450.000000, 8139.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 99.000000, 6.300018, 1557645326.735574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4261.025391, 4347.692383, 4071.794678, 4186.666504, 4141.538574, 450.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 99.000000, 14.100006, 1557645326.743374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4249.230469, 4337.948730, 4061.538330, 4133.333008, 4133.846191, 16158.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 99.000000, 22.000000, 1557645326.751274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4240.000000, 4317.948730, 4052.307617, 4077.948730, 4102.051270, 450.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 99.000000, 30.000000, 1557645326.759274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4235.897461, 4332.820313, 4058.461426, 4142.051270, 4097.436035, 450.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 99.000000, 38.000000, 1557645326.767274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4221.538574, 4337.436035, 4056.410156, 4158.974121, 4114.871582, 450.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 99.000000, 46.000000, 1557645326.775274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4211.794922, 4324.102539, 4043.076904, 4095.384521, 4108.717773, 16158.000000, 8148.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 99.000000, 53.700012, 1557645326.782974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4211.794922, 4316.410156, 4037.435791, 4118.461426, 4085.640869, 450.000000, 8148.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 99.000000, 61.500000, 1557645326.790774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4215.897461, 4321.025391, 4047.179443, 4175.384277, 4082.051270, 450.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 99.000000, 69.300018, 1557645326.798574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4214.358887, 4332.307617, 4055.384521, 4140.512695, 4091.794678, 450.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 99.000000, 77.100006, 1557645326.806374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4212.307617, 4320.512695, 4052.307617, 4106.666504, 4104.102539, 16158.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 99.000000, 85.000000, 1557645326.814274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4214.871582, 4308.717773, 4044.102539, 4131.794922, 4102.051270, 450.000000, 8138.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 99.000000, 93.000000, 1557645326.822274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4203.076660, 4321.538574, 4037.948730, 4142.051270, 4084.102539, 450.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 99.000000, 101.000000, 1557645326.830274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4196.922852, 4325.641113, 4030.256348, 4136.410156, 4069.230713, 450.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 99.000000, 109.000000, 1557645326.838274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4202.563965, 4306.666504, 4028.717773, 4140.000000, 4067.179443, 16158.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 99.000000, 116.899994, 1557645326.846174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4184.102539, 4303.589844, 4035.897217, 4137.436035, 4054.871582, 450.000000, 8139.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 99.000000, 124.700012, 1557645326.853974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4171.794922, 4332.307617, 4033.333252, 4120.512695, 4049.743408, 450.000000, 8141.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 99.000000, 132.500000, 1557645326.861774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4206.153809, 4350.256348, 4035.384521, 4126.153809, 4084.102539, 450.000000, 8132.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 99.000000, 140.300018, 1557645326.869574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4235.384277, 4334.871582, 4045.640869, 4146.153809, 4113.333008, 16158.000000, 8132.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 99.000000, 148.000000, 1557645326.877274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4226.666504, 4325.641113, 4046.153809, 4136.922852, 4107.692383, 450.000000, 8130.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 99.000000, 156.000000, 1557645326.885274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4227.692383, 4331.281738, 4043.076904, 4124.615234, 4106.666504, 450.000000, 8133.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 99.000000, 164.000000, 1557645326.893274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4241.538574, 4312.307617, 4043.589600, 4139.487305, 4125.641113, 450.000000, 8133.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 99.000000, 172.000000, 1557645326.901274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4228.717773, 4303.589844, 4037.948730, 4155.897461, 4127.179199, 16158.000000, 8131.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 99.000000, 179.899994, 1557645326.909174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4219.487305, 4329.230469, 4032.307617, 4153.333008, 4113.333008, 450.000000, 8132.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 99.000000, 187.700012, 1557645326.916974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
