title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:7784, units:emotiv
110.000000, 8155.000000, 8351.000000, 8242.000000, 3987.000000, 8854.000000, 7383.000000, 8200.000000, 8313.000000, 8484.000000, 53.000000, 538.000015, 1557649816.498962
111.000000, 8158.000000, 8345.000000, 8242.000000, 4009.000000, 8868.000000, 7382.000000, 8200.000000, 8314.000000, 8488.000000, 53.000000, 545.899979, 1557649816.506862
112.000000, 8152.000000, 8351.000000, 8245.000000, 4005.000000, 8840.000000, 7378.000000, 8198.000000, 8331.000000, 8486.000000, 53.000000, 553.800003, 1557649816.514762
113.000000, 8151.000000, 8355.000000, 8244.000000, 4007.000000, 8858.000000, 7385.000000, 8198.000000, 8331.000000, 8486.000000, 53.000000, 561.800003, 1557649816.522762
114.000000, 8149.000000, 8347.000000, 8242.000000, 4016.000000, 8853.000000, 7385.000000, 8199.000000, 8313.000000, 8485.000000, 53.000000, 569.599991, 1557649816.530562
115.000000, 8154.000000, 8347.000000, 8243.000000, 3992.000000, 8838.000000, 7390.000000, 8201.000000, 8315.000000, 8484.000000, 53.000000, 577.399979, 1557649816.538362
116.000000, 8147.000000, 8356.000000, 8241.000000, 3989.000000, 8868.000000, 7380.000000, 8203.000000, 8312.000000, 8485.000000, 53.000000, 585.200027, 1557649816.546162
117.000000, 8151.000000, 8352.000000, 8242.000000, 4006.000000, 8837.000000, 7399.000000, 8203.000000, 8312.000000, 8485.000000, 53.000000, 593.000015, 1557649816.553962
118.000000, 8145.000000, 8347.000000, 8244.000000, 4020.000000, 8863.000000, 7390.000000, 8205.000000, 8313.000000, 8488.000000, 53.000000, 600.800003, 1557649816.561762
119.000000, 8143.000000, 8354.000000, 8241.000000, 4013.000000, 8838.000000, 7395.000000, 8199.000000, 8311.000000, 8487.000000, 53.000000, 608.800003, 1557649816.569762
120.000000, 8146.000000, 8356.000000, 8239.000000, 4025.000000, 8843.000000, 7387.000000, 8200.000000, 8313.000000, 8488.000000, 53.000000, 616.800003, 1557649816.577762
121.000000, 8147.000000, 8356.000000, 8238.000000, 4041.000000, 8845.000000, 7373.000000, 8200.000000, 8313.000000, 8488.000000, 53.000000, 624.800003, 1557649816.585762
122.000000, 8145.000000, 8362.000000, 8237.000000, 4009.000000, 8825.000000, 7372.000000, 8200.000000, 8320.000000, 8485.000000, 53.000000, 632.599991, 1557649816.593562
123.000000, 8148.000000, 8366.000000, 8234.000000, 4021.000000, 8844.000000, 7373.000000, 8205.000000, 8315.000000, 8484.000000, 53.000000, 640.300003, 1557649816.601262
124.000000, 8157.000000, 8356.000000, 8234.000000, 3992.000000, 8808.000000, 7389.000000, 8202.000000, 8314.000000, 8486.000000, 53.000000, 648.099991, 1557649816.609062
125.000000, 8153.000000, 8366.000000, 8236.000000, 3979.000000, 8838.000000, 7374.000000, 8199.000000, 8332.000000, 8485.000000, 53.000000, 655.899979, 1557649816.616862
126.000000, 8151.000000, 8368.000000, 8245.000000, 3977.000000, 8836.000000, 7385.000000, 8199.000000, 8332.000000, 8485.000000, 53.000000, 663.899979, 1557649816.624862
127.000000, 8152.000000, 8360.000000, 8246.000000, 3968.000000, 8833.000000, 7385.000000, 8201.000000, 8313.000000, 8481.000000, 53.000000, 671.899979, 1557649816.632862
128.000000, 8153.000000, 8360.000000, 8259.000000, 3996.000000, 8846.000000, 7384.000000, 8197.000000, 8314.000000, 8487.000000, 53.000000, 679.899979, 1557649816.640862
0.000000, 8153.000000, 8372.000000, 8261.000000, 3982.000000, 8772.000000, 7393.000000, 8200.000000, 8316.000000, 8485.000000, 53.000000, 687.800003, 1557649816.648762
1.000000, 8151.000000, 8372.000000, 8262.000000, 4001.000000, 8863.000000, 7387.000000, 8200.000000, 8316.000000, 8485.000000, 53.000000, 695.800003, 1557649816.656762
2.000000, 8155.000000, 8364.000000, 8261.000000, 4014.000000, 8869.000000, 7385.000000, 8202.000000, 8313.000000, 8486.000000, 53.000000, 703.599991, 1557649816.664562
3.000000, 8147.000000, 8368.000000, 8263.000000, 4009.000000, 8869.000000, 7374.000000, 8205.000000, 8312.000000, 8487.000000, 53.000000, 711.399979, 1557649816.672362
4.000000, 8148.000000, 8375.000000, 8260.000000, 4019.000000, 8862.000000, 7385.000000, 8201.000000, 8313.000000, 8487.000000, 53.000000, 719.200027, 1557649816.680162
5.000000, 8154.000000, 8376.000000, 8255.000000, 4004.000000, 8870.000000, 7377.000000, 8201.000000, 8313.000000, 8487.000000, 53.000000, 726.899979, 1557649816.687862
6.000000, 8147.000000, 8376.000000, 8255.000000, 4016.000000, 8882.000000, 7369.000000, 8201.000000, 8317.000000, 8482.000000, 53.000000, 734.800003, 1557649816.695762
7.000000, 8140.000000, 8376.000000, 8257.000000, 4003.000000, 8854.000000, 7374.000000, 8200.000000, 8314.000000, 8490.000000, 53.000000, 742.800003, 1557649816.703762
8.000000, 8145.000000, 8374.000000, 8257.000000, 4024.000000, 8879.000000, 7368.000000, 8199.000000, 8316.000000, 8486.000000, 53.000000, 750.800003, 1557649816.711762
9.000000, 8138.000000, 8368.000000, 8256.000000, 4027.000000, 8841.000000, 7362.000000, 8200.000000, 8323.000000, 8484.000000, 53.000000, 758.800003, 1557649816.719762
10.000000, 8139.000000, 8377.000000, 8250.000000, 4013.000000, 8851.000000, 7360.000000, 8200.000000, 8323.000000, 8484.000000, 53.000000, 766.599991, 1557649816.727562
11.000000, 8143.000000, 8371.000000, 8252.000000, 4031.000000, 8830.000000, 7354.000000, 8205.000000, 8314.000000, 8484.000000, 53.000000, 774.300003, 1557649816.735262
12.000000, 8150.000000, 8368.000000, 8249.000000, 4015.000000, 8840.000000, 7358.000000, 8199.000000, 8313.000000, 8490.000000, 53.000000, 782.099991, 1557649816.743062
13.000000, 8150.000000, 8375.000000, 8249.000000, 4023.000000, 8857.000000, 7349.000000, 8201.000000, 8315.000000, 8483.000000, 53.000000, 789.900003, 1557649816.750862
14.000000, 8149.000000, 8376.000000, 8251.000000, 4006.000000, 8839.000000, 7347.000000, 8201.000000, 8315.000000, 8483.000000, 53.000000, 797.900003, 1557649816.758862
15.000000, 8148.000000, 8364.000000, 8249.000000, 3998.000000, 8845.000000, 7352.000000, 8200.000000, 8314.000000, 8489.000000, 53.000000, 805.900003, 1557649816.766862
16.000000, 8156.000000, 8373.000000, 8250.000000, 4013.000000, 8827.000000, 7346.000000, 8201.000000, 8314.000000, 8483.000000, 53.000000, 813.800003, 1557649816.774762
17.000000, 8156.000000, 8376.000000, 8253.000000, 3995.000000, 8828.000000, 7341.000000, 8201.000000, 8318.000000, 8486.000000, 53.000000, 821.800003, 1557649816.782762
18.000000, 8160.000000, 8378.000000, 8253.000000, 4008.000000, 8849.000000, 7351.000000, 8201.000000, 8318.000000, 8486.000000, 53.000000, 829.600002, 1557649816.790562
19.000000, 8160.000000, 8376.000000, 8255.000000, 3994.000000, 8839.000000, 7353.000000, 8198.000000, 8336.000000, 8485.000000, 53.000000, 837.400002, 1557649816.798362
20.000000, 8158.000000, 8374.000000, 8253.000000, 4007.000000, 8875.000000, 7345.000000, 8199.000000, 8312.000000, 8486.000000, 53.000000, 845.200005, 1557649816.806162
21.000000, 8160.000000, 8367.000000, 8254.000000, 4037.000000, 8847.000000, 7353.000000, 8200.000000, 8313.000000, 8484.000000, 53.000000, 853.000000, 1557649816.813962
22.000000, 8156.000000, 8368.000000, 8249.000000, 4027.000000, 8878.000000, 7353.000000, 8198.000000, 8325.000000, 8489.000000, 53.000000, 860.800003, 1557649816.821762
23.000000, 8152.000000, 8377.000000, 8250.000000, 4033.000000, 8873.000000, 7344.000000, 8198.000000, 8325.000000, 8489.000000, 53.000000, 868.800003, 1557649816.829762
24.000000, 8156.000000, 8371.000000, 8249.000000, 4010.000000, 8865.000000, 7360.000000, 8200.000000, 8317.000000, 8483.000000, 53.000000, 876.800003, 1557649816.837762
25.000000, 8154.000000, 8365.000000, 8249.000000, 4024.000000, 8871.000000, 7344.000000, 8199.000000, 8313.000000, 8484.000000, 53.000000, 884.800003, 1557649816.845762
26.000000, 8146.000000, 8373.000000, 8250.000000, 3995.000000, 8849.000000, 7346.000000, 8198.000000, 8316.000000, 8486.000000, 53.000000, 892.800003, 1557649816.853762
27.000000, 8147.000000, 8374.000000, 8251.000000, 3999.000000, 8872.000000, 7350.000000, 8198.000000, 8316.000000, 8486.000000, 53.000000, 900.500000, 1557649816.861462
28.000000, 8152.000000, 8357.000000, 8252.000000, 4019.000000, 8877.000000, 7340.000000, 8200.000000, 8312.000000, 8487.000000, 53.000000, 908.300003, 1557649816.869262
29.000000, 8149.000000, 8359.000000, 8254.000000, 4004.000000, 8848.000000, 7349.000000, 8198.000000, 8313.000000, 8486.000000, 53.000000, 916.100006, 1557649816.877062
30.000000, 8144.000000, 8366.000000, 8258.000000, 4014.000000, 8870.000000, 7343.000000, 8199.000000, 8315.000000, 8487.000000, 53.000000, 923.900009, 1557649816.884862
31.000000, 8150.000000, 8367.000000, 8255.000000, 3994.000000, 8844.000000, 7345.000000, 8199.000000, 8315.000000, 8487.000000, 53.000000, 931.900009, 1557649816.892862
32.000000, 8144.000000, 8360.000000, 8255.000000, 4008.000000, 8883.000000, 7331.000000, 8200.000000, 8314.000000, 8483.000000, 53.000000, 939.900009, 1557649816.900862
33.000000, 8142.000000, 8363.000000, 8252.000000, 4007.000000, 8823.000000, 7337.000000, 8200.000000, 8313.000000, 8485.000000, 53.000000, 947.800003, 1557649816.908762
34.000000, 8144.000000, 8363.000000, 8255.000000, 4012.000000, 8859.000000, 7339.000000, 8202.000000, 8314.000000, 8483.000000, 53.000000, 955.800003, 1557649816.916762
35.000000, 8151.000000, 8357.000000, 8254.000000, 4013.000000, 8846.000000, 7328.000000, 8200.000000, 8312.000000, 8486.000000, 53.000000, 963.600006, 1557649816.924562
36.000000, 8146.000000, 8368.000000, 8259.000000, 4006.000000, 8852.000000, 7330.000000, 8200.000000, 8312.000000, 8486.000000, 53.000000, 971.400009, 1557649816.932362
37.000000, 8141.000000, 8357.000000, 8257.000000, 4023.000000, 8847.000000, 7330.000000, 8197.000000, 8312.000000, 8489.000000, 53.000000, 979.199997, 1557649816.940162
38.000000, 8146.000000, 8344.000000, 8256.000000, 4012.000000, 8833.000000, 7341.000000, 8197.000000, 8318.000000, 8482.000000, 53.000000, 986.900009, 1557649816.947862
39.000000, 8147.000000, 8346.000000, 8255.000000, 4021.000000, 8863.000000, 7341.000000, 8199.000000, 8311.000000, 8487.000000, 53.000000, 994.900009, 1557649816.955862
40.000000, 8143.000000, 8351.000000, 8257.000000, 4010.000000, 8849.000000, 7338.000000, 8199.000000, 8311.000000, 8487.000000, 54.000000, 2.900009, 1557649816.963862
41.000000, 8149.000000, 8340.000000, 8258.000000, 4000.000000, 8855.000000, 7346.000000, 8199.000000, 8312.000000, 8487.000000, 54.000000, 10.900009, 1557649816.971862
42.000000, 8150.000000, 8344.000000, 8259.000000, 4013.000000, 8839.000000, 7341.000000, 8194.000000, 8312.000000, 8486.000000, 54.000000, 18.900009, 1557649816.979862
43.000000, 8149.000000, 8352.000000, 8262.000000, 3999.000000, 8831.000000, 7363.000000, 8197.000000, 8334.000000, 8484.000000, 54.000000, 26.699997, 1557649816.987662
44.000000, 8152.000000, 8352.000000, 8263.000000, 4016.000000, 8870.000000, 7346.000000, 8197.000000, 8334.000000, 8484.000000, 54.000000, 34.400009, 1557649816.995362
45.000000, 8148.000000, 8351.000000, 8263.000000, 4006.000000, 8847.000000, 7362.000000, 8197.000000, 8324.000000, 8488.000000, 54.000000, 42.199997, 1557649817.003162
46.000000, 8148.000000, 8349.000000, 8271.000000, 4011.000000, 8879.000000, 7362.000000, 8198.000000, 8315.000000, 8485.000000, 54.000000, 50.000015, 1557649817.010962
47.000000, 8150.000000, 8349.000000, 8266.000000, 4032.000000, 8870.000000, 7357.000000, 8200.000000, 8316.000000, 8484.000000, 54.000000, 58.000015, 1557649817.018962
48.000000, 8150.000000, 8351.000000, 8263.000000, 4013.000000, 8891.000000, 7357.000000, 8202.000000, 8309.000000, 8483.000000, 54.000000, 66.000015, 1557649817.026962
49.000000, 8144.000000, 8358.000000, 8266.000000, 4012.000000, 8880.000000, 7353.000000, 8202.000000, 8309.000000, 8483.000000, 54.000000, 73.900009, 1557649817.034862
50.000000, 8138.000000, 8356.000000, 8267.000000, 4010.000000, 8880.000000, 7353.000000, 8198.000000, 8311.000000, 8487.000000, 54.000000, 81.900009, 1557649817.042862
51.000000, 8143.000000, 8348.000000, 8266.000000, 4019.000000, 8880.000000, 7351.000000, 8198.000000, 8314.000000, 8483.000000, 54.000000, 89.900009, 1557649817.050862
52.000000, 8141.000000, 8349.000000, 8268.000000, 4006.000000, 8865.000000, 7352.000000, 8199.000000, 8322.000000, 8485.000000, 54.000000, 97.699997, 1557649817.058662
53.000000, 8136.000000, 8355.000000, 8273.000000, 4021.000000, 8907.000000, 7356.000000, 8199.000000, 8322.000000, 8485.000000, 54.000000, 105.500015, 1557649817.066462
54.000000, 8136.000000, 8359.000000, 8269.000000, 4036.000000, 8893.000000, 7346.000000, 8202.000000, 8312.000000, 8480.000000, 54.000000, 113.300003, 1557649817.074262
55.000000, 8140.000000, 8351.000000, 8261.000000, 4025.000000, 8885.000000, 7340.000000, 8202.000000, 8315.000000, 8485.000000, 54.000000, 121.000015, 1557649817.081962
56.000000, 8143.000000, 8361.000000, 8263.000000, 4030.000000, 8887.000000, 7339.000000, 8199.000000, 8324.000000, 8482.000000, 54.000000, 128.800003, 1557649817.089762
57.000000, 8133.000000, 8358.000000, 8268.000000, 4011.000000, 8902.000000, 7338.000000, 8199.000000, 8324.000000, 8482.000000, 54.000000, 136.800003, 1557649817.097762
58.000000, 8135.000000, 8351.000000, 8267.000000, 4023.000000, 8907.000000, 7338.000000, 8196.000000, 8308.000000, 8483.000000, 54.000000, 144.800003, 1557649817.105762
59.000000, 8137.000000, 8345.000000, 8266.000000, 4005.000000, 8889.000000, 7347.000000, 8203.000000, 8311.000000, 8486.000000, 54.000000, 152.800003, 1557649817.113762
60.000000, 8140.000000, 8355.000000, 8264.000000, 4020.000000, 8906.000000, 7344.000000, 8204.000000, 8312.000000, 8486.000000, 54.000000, 160.500015, 1557649817.121462
61.000000, 8143.000000, 8350.000000, 8257.000000, 4007.000000, 8872.000000, 7345.000000, 8199.000000, 8311.000000, 8484.000000, 54.000000, 168.300003, 1557649817.129262
62.000000, 8134.000000, 8357.000000, 8258.000000, 4017.000000, 8883.000000, 7333.000000, 8199.000000, 8311.000000, 8484.000000, 54.000000, 176.099991, 1557649817.137062
63.000000, 8141.000000, 8355.000000, 8256.000000, 4023.000000, 8865.000000, 7344.000000, 8200.000000, 8315.000000, 8486.000000, 54.000000, 184.099991, 1557649817.145062
64.000000, 8142.000000, 8349.000000, 8255.000000, 4015.000000, 8880.000000, 7340.000000, 8202.000000, 8312.000000, 8487.000000, 54.000000, 192.000015, 1557649817.152962
65.000000, 8151.000000, 8342.000000, 8253.000000, 4031.000000, 8890.000000, 7333.000000, 8202.000000, 8319.000000, 8486.000000, 54.000000, 199.900009, 1557649817.160862
66.000000, 8143.000000, 8356.000000, 8256.000000, 4033.000000, 8883.000000, 7320.000000, 8202.000000, 8319.000000, 8486.000000, 54.000000, 207.800003, 1557649817.168762
67.000000, 8145.000000, 8356.000000, 8257.000000, 4015.000000, 8869.000000, 7350.000000, 8202.000000, 8310.000000, 8485.000000, 54.000000, 215.800003, 1557649817.176762
68.000000, 8147.000000, 8349.000000, 8250.000000, 4022.000000, 8890.000000, 7334.000000, 8197.000000, 8315.000000, 8484.000000, 54.000000, 223.599991, 1557649817.184562
69.000000, 8152.000000, 8346.000000, 8251.000000, 4023.000000, 8855.000000, 7343.000000, 8199.000000, 8313.000000, 8486.000000, 54.000000, 231.400009, 1557649817.192362
70.000000, 8148.000000, 8354.000000, 8254.000000, 4033.000000, 8907.000000, 7335.000000, 8199.000000, 8313.000000, 8486.000000, 54.000000, 239.199997, 1557649817.200162
71.000000, 8155.000000, 8345.000000, 8248.000000, 4031.000000, 8880.000000, 7338.000000, 8197.000000, 8306.000000, 8484.000000, 54.000000, 246.900009, 1557649817.207862
72.000000, 8152.000000, 8345.000000, 8252.000000, 4017.000000, 8876.000000, 7338.000000, 8204.000000, 8311.000000, 8487.000000, 54.000000, 254.900009, 1557649817.215862
73.000000, 8151.000000, 8349.000000, 8250.000000, 4027.000000, 8900.000000, 7331.000000, 8203.000000, 8309.000000, 8486.000000, 54.000000, 262.800003, 1557649817.223762
74.000000, 8158.000000, 8342.000000, 8252.000000, 4009.000000, 8864.000000, 7354.000000, 8200.000000, 8317.000000, 8485.000000, 54.000000, 270.800003, 1557649817.231762
75.000000, 8158.000000, 8343.000000, 8254.000000, 4015.000000, 8883.000000, 7344.000000, 8200.000000, 8317.000000, 8485.000000, 54.000000, 278.800003, 1557649817.239762
76.000000, 8158.000000, 8347.000000, 8255.000000, 4042.000000, 8905.000000, 7346.000000, 8201.000000, 8313.000000, 8488.000000, 54.000000, 286.699997, 1557649817.247662
77.000000, 8161.000000, 8343.000000, 8252.000000, 4033.000000, 8857.000000, 7345.000000, 8207.000000, 8312.000000, 8487.000000, 54.000000, 294.500015, 1557649817.255462
78.000000, 8162.000000, 8334.000000, 8252.000000, 4022.000000, 8885.000000, 7342.000000, 8200.000000, 8293.000000, 8485.000000, 54.000000, 302.500015, 1557649817.263462
79.000000, 8163.000000, 8347.000000, 8250.000000, 4017.000000, 8864.000000, 7336.000000, 8200.000000, 8293.000000, 8485.000000, 54.000000, 310.300003, 1557649817.271262
80.000000, 8167.000000, 8340.000000, 8251.000000, 3994.000000, 8849.000000, 7350.000000, 8201.000000, 8311.000000, 8486.000000, 54.000000, 318.099991, 1557649817.279062
81.000000, 8173.000000, 8334.000000, 8249.000000, 4019.000000, 8878.000000, 7334.000000, 8200.000000, 8312.000000, 8482.000000, 54.000000, 325.899979, 1557649817.286862
82.000000, 8176.000000, 8331.000000, 8252.000000, 3997.000000, 8857.000000, 7346.000000, 8199.000000, 8315.000000, 8486.000000, 54.000000, 333.800003, 1557649817.294762
83.000000, 8180.000000, 8336.000000, 8251.000000, 3984.000000, 8894.000000, 7349.000000, 8199.000000, 8315.000000, 8486.000000, 54.000000, 341.599991, 1557649817.302562
84.000000, 8180.000000, 8336.000000, 8260.000000, 3990.000000, 8874.000000, 7346.000000, 8197.000000, 8308.000000, 8487.000000, 54.000000, 349.599991, 1557649817.310562
85.000000, 8188.000000, 8330.000000, 8263.000000, 3968.000000, 8878.000000, 7351.000000, 8198.000000, 8315.000000, 8484.000000, 54.000000, 357.399979, 1557649817.318362
86.000000, 8190.000000, 8330.000000, 8263.000000, 3985.000000, 8905.000000, 7377.000000, 8200.000000, 8313.000000, 8486.000000, 54.000000, 365.200027, 1557649817.326162
87.000000, 8186.000000, 8336.000000, 8266.000000, 3988.000000, 8879.000000, 7388.000000, 8199.000000, 8314.000000, 8487.000000, 54.000000, 372.899979, 1557649817.333862
88.000000, 8186.000000, 8339.000000, 8269.000000, 3989.000000, 8895.000000, 7394.000000, 8199.000000, 8314.000000, 8487.000000, 54.000000, 380.899979, 1557649817.341862
89.000000, 8181.000000, 8346.000000, 8268.000000, 4003.000000, 8923.000000, 7392.000000, 8204.000000, 8315.000000, 8480.000000, 54.000000, 388.899979, 1557649817.349862
90.000000, 8180.000000, 8357.000000, 8272.000000, 4014.000000, 8884.000000, 7403.000000, 8206.000000, 8318.000000, 8489.000000, 54.000000, 396.899979, 1557649817.357862
91.000000, 8180.000000, 8350.000000, 8266.000000, 4009.000000, 8904.000000, 7402.000000, 8202.000000, 8316.000000, 8485.000000, 54.000000, 404.899979, 1557649817.365862
92.000000, 8176.000000, 8360.000000, 8268.000000, 4029.000000, 8894.000000, 7388.000000, 8202.000000, 8316.000000, 8485.000000, 54.000000, 412.899979, 1557649817.373862
