title:ganesh happy1, recorded:12.05.19 13.51.29, timestamp started:2019-05-12T13:51:29.437014+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:11845, units:emotiv
118.000000, 0.000000, 4562.051270, 4125.127930, 3913.333252, 4093.333252, 4361.538574, 450.000000, 8142.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 69.000000, 479.600021, 1557649358.916614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4564.102539, 4110.769043, 3918.461426, 4078.974365, 4356.922852, 16164.000000, 8160.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 69.000000, 487.500031, 1557649358.924514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4547.692383, 4103.076660, 3902.051270, 4063.589600, 4315.384277, 450.000000, 8158.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 69.000000, 495.400024, 1557649358.932414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 4527.179199, 4095.384521, 3899.487061, 4085.128174, 4294.358887, 450.000000, 8166.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 69.000000, 503.400024, 1557649358.940414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 4525.127930, 4084.102539, 3904.102539, 4094.871582, 4293.333008, 450.000000, 8175.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 69.000000, 511.400024, 1557649358.948414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 4535.384277, 4087.179443, 3908.205078, 4079.487061, 4284.102539, 16164.000000, 8174.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 69.000000, 519.100021, 1557649358.956114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4544.102539, 4100.000000, 3917.435791, 4078.461426, 4286.153809, 450.000000, 8176.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 69.000000, 526.900024, 1557649358.963914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4538.974121, 4096.922852, 3915.384521, 4081.538330, 4290.769043, 450.000000, 8174.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 69.000000, 534.700027, 1557649358.971714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4536.922852, 4094.358887, 3914.358887, 4069.743408, 4281.538574, 450.000000, 8174.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 69.000000, 542.600021, 1557649358.979614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4552.307617, 4099.487305, 3927.692139, 4068.717773, 4275.897461, 16164.000000, 8172.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 69.000000, 550.500031, 1557649358.987514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4555.897461, 4085.640869, 3926.153809, 4086.666504, 4272.820313, 500.000000, 8174.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 69.000000, 558.400024, 1557649358.995414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4525.641113, 4057.948730, 3897.948730, 4090.769043, 4249.230469, 500.000000, 8171.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 69.000000, 566.400024, 1557649359.003414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4490.769043, 4045.640869, 3881.025635, 4067.692139, 4214.358887, 500.000000, 8162.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 69.000000, 574.400024, 1557649359.011414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4487.692383, 4051.794678, 3885.640869, 4052.820313, 4189.230469, 16181.000000, 8160.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 69.000000, 582.300018, 1557649359.019314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4482.051270, 4048.205078, 3891.794678, 4053.845947, 4174.871582, 500.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 69.000000, 590.100037, 1557649359.027114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4459.487305, 4031.281982, 3895.384521, 4050.256348, 4155.384277, 16157.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 69.000000, 597.900024, 1557649359.034914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4449.230469, 4029.743408, 3901.538330, 4054.871582, 4134.871582, 500.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 69.000000, 605.600037, 1557649359.042614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4462.563965, 4045.128174, 3915.897461, 4079.487061, 4138.461426, 16154.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 69.000000, 613.600037, 1557649359.050614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4462.563965, 4040.512695, 3912.820313, 4076.410156, 4133.846191, 500.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 69.000000, 621.500031, 1557649359.058514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4443.589844, 4020.000000, 3901.025635, 4055.384521, 4112.307617, 500.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 69.000000, 629.400024, 1557649359.066414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4449.230469, 4029.230713, 3919.487061, 4056.923096, 4122.563965, 11.000000, 8156.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 69.000000, 637.400024, 1557649359.074414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
10.000000, 0.000000, 4452.820313, 4040.512695, 3930.769043, 4063.076904, 4129.743652, 500.000000, 8159.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 69.000000, 645.400024, 1557649359.082414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
11.000000, 0.000000, 4431.794922, 4023.076904, 3916.923096, 4063.589600, 4096.410156, 16177.000000, 8160.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 69.000000, 653.300018, 1557649359.090314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
12.000000, 0.000000, 4431.794922, 4028.205078, 3918.461426, 4069.743408, 4083.076904, 500.000000, 8165.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 69.000000, 661.100037, 1557649359.098114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
13.000000, 0.000000, 4435.384277, 4046.153809, 3922.051270, 4066.153809, 4089.743408, 500.000000, 8168.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 69.000000, 668.800018, 1557649359.105814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
14.000000, 0.000000, 4414.871582, 4030.769043, 3905.640869, 4058.974365, 4070.769043, 450.000000, 8181.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 69.000000, 676.600037, 1557649359.113614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
15.000000, 0.000000, 4423.076660, 4022.563965, 3912.820313, 4052.307617, 4065.128174, 16177.000000, 8182.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 684.600037, 1557649359.121614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
16.000000, 0.000000, 4440.000000, 4026.666504, 3941.025635, 4046.666504, 4080.000000, 0.000000, 8196.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 69.000000, 692.400024, 1557649359.129414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4406.153809, 4013.845947, 3942.051270, 4054.358887, 4066.153809, 0.000000, 8190.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 69.000000, 700.400024, 1557649359.137414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4384.615234, 4015.384521, 3943.589600, 4075.384521, 4044.102539, 0.000000, 8197.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 69.000000, 708.400024, 1557649359.145414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4392.307617, 4011.281982, 3960.000000, 4079.487061, 4033.333252, 0.000000, 8204.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 69.000000, 716.300018, 1557649359.153314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4389.743652, 3984.102539, 3962.051270, 4063.589600, 4022.051270, 0.000000, 8196.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 69.000000, 724.100037, 1557649359.161114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4393.846191, 3997.435791, 3966.666504, 4055.897217, 4028.717773, 0.000000, 8195.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 69.000000, 732.100037, 1557649359.169114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4398.461426, 4026.666504, 3985.640869, 4065.128174, 4044.615234, 0.000000, 8198.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 69.000000, 740.000031, 1557649359.177014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4382.563965, 4020.512695, 3991.281982, 4076.410156, 4041.538330, 0.000000, 8192.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 69.000000, 747.800018, 1557649359.184814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4362.051270, 4002.051270, 3966.153809, 4070.769043, 4012.307617, 0.000000, 8187.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 69.000000, 755.600037, 1557649359.192614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
25.000000, 0.000000, 4350.256348, 3981.025635, 3940.512695, 4047.179443, 3976.923096, 0.000000, 8185.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 69.000000, 763.400024, 1557649359.200414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
26.000000, 0.000000, 4343.076660, 3975.897217, 3946.666504, 4044.102539, 3974.358887, 0.000000, 8187.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 69.000000, 771.400024, 1557649359.208414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
27.000000, 0.000000, 4355.384277, 4002.563965, 3966.153809, 4056.410156, 3995.384521, 0.000000, 8181.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 779.300018, 1557649359.216314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
28.000000, 0.000000, 4355.897461, 4008.717773, 3958.974365, 4046.153809, 3979.487061, 0.000000, 8179.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 69.000000, 787.100037, 1557649359.224114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
29.000000, 0.000000, 4327.179199, 3984.615234, 3948.717773, 4043.076904, 3950.769043, 0.000000, 8179.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 69.000000, 794.900024, 1557649359.231914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
30.000000, 0.000000, 4323.076660, 3981.025635, 3957.948730, 4061.025635, 3954.871582, 0.000000, 8175.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 69.000000, 802.600037, 1557649359.239614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
31.000000, 0.000000, 4332.820313, 3994.358887, 3944.615234, 4062.051270, 3945.640869, 0.000000, 8176.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 69.000000, 810.400024, 1557649359.247414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
32.000000, 0.000000, 4320.512695, 4002.563965, 3932.820313, 4055.384521, 3927.692139, 0.000000, 8174.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 818.400024, 1557649359.255414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
33.000000, 0.000000, 4304.615234, 3995.384521, 3956.923096, 4060.512695, 3935.897461, 0.000000, 8172.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 69.000000, 826.300049, 1557649359.263314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
34.000000, 0.000000, 4302.563965, 3974.871582, 3970.256348, 4065.128174, 3942.563965, 0.000000, 8166.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 69.000000, 834.300049, 1557649359.271314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
35.000000, 0.000000, 4300.000000, 3969.743408, 3956.410156, 4064.615234, 3923.076904, 0.000000, 8176.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 842.300049, 1557649359.279314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
36.000000, 0.000000, 4294.871582, 3986.666504, 3952.820313, 4066.666504, 3908.205078, 0.000000, 8173.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 69.000000, 850.200012, 1557649359.287214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
37.000000, 0.000000, 4297.436035, 4010.256348, 3962.051270, 4059.487061, 3918.461426, 0.000000, 8168.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 69.000000, 858.000000, 1557649359.295014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
38.000000, 0.000000, 4295.384277, 4011.281982, 3962.563965, 4054.871582, 3922.051270, 0.000000, 8168.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 865.800049, 1557649359.302814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
39.000000, 0.000000, 4287.692383, 3987.692139, 3955.384521, 4065.640869, 3894.871582, 0.000000, 8170.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 69.000000, 873.500000, 1557649359.310514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
40.000000, 0.000000, 4271.794922, 3978.974365, 3952.820313, 4065.128174, 3871.281982, 0.000000, 8169.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 69.000000, 881.500000, 1557649359.318514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
41.000000, 0.000000, 4265.127930, 3991.281982, 3968.205078, 4057.948730, 3889.743408, 0.000000, 8165.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 69.000000, 889.300049, 1557649359.326314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
42.000000, 0.000000, 4264.615234, 3981.538330, 3968.717773, 4054.871582, 3888.205078, 0.000000, 8162.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 897.300049, 1557649359.334314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
43.000000, 0.000000, 4243.589844, 3952.307617, 3937.435791, 4047.692139, 3836.410156, 0.000000, 8156.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 905.300049, 1557649359.342314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
44.000000, 0.000000, 4233.846191, 3960.000000, 3939.487061, 4044.102539, 3826.666504, 0.000000, 8153.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 69.000000, 913.000000, 1557649359.350014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
45.000000, 0.000000, 4244.615234, 4000.000000, 3968.717773, 4044.615234, 3855.897461, 0.000000, 8160.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 69.000000, 921.000000, 1557649359.358014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
46.000000, 0.000000, 4248.717773, 4012.307617, 3967.179443, 4045.128174, 3860.000000, 0.000000, 8153.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 69.000000, 928.800049, 1557649359.365814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
47.000000, 0.000000, 4244.615234, 3983.076904, 3960.512695, 4056.410156, 3857.948730, 0.000000, 8148.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 69.000000, 936.500000, 1557649359.373514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
48.000000, 0.000000, 4241.538574, 3969.230713, 3978.974365, 4084.615234, 3868.717773, 0.000000, 8151.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 69.000000, 944.400024, 1557649359.381414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
49.000000, 0.000000, 4232.820313, 3984.102539, 3978.461426, 4082.563965, 3856.923096, 0.000000, 8150.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 69.000000, 952.400024, 1557649359.389414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
50.000000, 0.000000, 4230.769043, 3987.692139, 3962.051270, 4044.615234, 3838.461426, 0.000000, 8148.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 69.000000, 960.300049, 1557649359.397314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
51.000000, 0.000000, 4243.589844, 3998.974365, 3973.333252, 4046.666504, 3847.179443, 0.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 69.000000, 968.300049, 1557649359.405314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
52.000000, 0.000000, 4246.153809, 4020.000000, 3986.666504, 4081.538330, 3856.410156, 0.000000, 8144.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 69.000000, 976.300049, 1557649359.413314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
53.000000, 0.000000, 4232.307617, 4009.743408, 3976.923096, 4078.974365, 3843.076904, 0.000000, 8149.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 69.000000, 984.000000, 1557649359.421014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
54.000000, 0.000000, 4214.358887, 3984.615234, 3963.589600, 4057.948730, 3821.025635, 0.000000, 8146.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 69.000000, 991.800049, 1557649359.428814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
55.000000, 0.000000, 4203.589844, 3984.615234, 3957.435791, 4060.512695, 3813.845947, 0.000000, 8151.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 69.000000, 999.500000, 1557649359.436514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
56.000000, 0.000000, 4192.820313, 3994.871582, 3956.410156, 4053.333252, 3816.410156, 0.000000, 8149.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 70.000000, 7.400024, 1557649359.444414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
57.000000, 0.000000, 4191.281738, 4006.153809, 3955.384521, 4044.102539, 3807.179443, 0.000000, 8154.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 70.000000, 15.400024, 1557649359.452414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
58.000000, 0.000000, 4198.461426, 4015.384521, 3945.128174, 4062.051270, 3797.435791, 0.000000, 8153.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 70.000000, 23.300049, 1557649359.460314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
59.000000, 0.000000, 4187.179199, 4000.000000, 3929.230713, 4070.256348, 3788.717773, 0.000000, 8156.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 70.000000, 31.300049, 1557649359.468314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
60.000000, 0.000000, 4168.717773, 3978.974365, 3921.538330, 4062.563965, 3767.692139, 0.000000, 8161.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 70.000000, 39.300049, 1557649359.476314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
61.000000, 0.000000, 4166.153809, 3991.794678, 3935.897461, 4071.281982, 3762.051270, 0.000000, 8162.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 70.000000, 47.000000, 1557649359.484014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
62.000000, 0.000000, 4180.000000, 4020.512695, 3968.717773, 4084.102539, 3791.281982, 0.000000, 8162.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 70.000000, 54.800049, 1557649359.491814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4171.794922, 4009.743408, 3965.128174, 4071.794678, 3794.358887, 0.000000, 8166.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 70.000000, 62.600037, 1557649359.499614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4131.794922, 3963.589600, 3924.615234, 4058.974365, 3751.794678, 500.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 70.000000, 70.400024, 1557649359.507414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4115.897461, 3951.281982, 3919.487061, 4071.794678, 3741.538330, 500.000000, 8162.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 70.000000, 78.400024, 1557649359.515414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
66.000000, 0.000000, 4149.230469, 3989.743408, 3946.153809, 4081.025635, 3778.974365, 16194.000000, 8166.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 70.000000, 86.400024, 1557649359.523414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
67.000000, 0.000000, 4158.974121, 4008.205078, 3938.974365, 4066.666504, 3778.974365, 500.000000, 8166.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 70.000000, 94.300049, 1557649359.531314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
68.000000, 0.000000, 4127.692383, 3978.461426, 3920.512695, 4053.845947, 3744.102539, 16169.000000, 8163.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 70.000000, 102.300049, 1557649359.539314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
69.000000, 0.000000, 4127.692383, 3966.666504, 3933.333252, 4051.794678, 3738.461426, 500.000000, 8164.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 70.000000, 110.200012, 1557649359.547214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
70.000000, 0.000000, 4143.589844, 3995.897217, 3936.923096, 4045.128174, 3744.615234, 16152.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 70.000000, 118.000000, 1557649359.555014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
71.000000, 0.000000, 4135.897461, 4008.205078, 3924.615234, 4053.333252, 3734.871582, 500.000000, 8161.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 70.000000, 126.000000, 1557649359.563014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
