title:bhavan sad2, recorded:12.05.19 12.47.40, timestamp started:2019-05-12T12:47:40.722074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3924, units:emotiv
100.000000, 0.000000, 4072.820313, 4305.127930, 3844.615234, 4052.307617, 3838.461426, 450.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 26.000000, 627.299988, 1557645487.349374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4056.410156, 4301.025391, 3838.974365, 4061.025635, 3835.384521, 450.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 26.000000, 635.200012, 1557645487.357274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4058.974365, 4298.974121, 3824.102539, 4047.692139, 3818.461426, 450.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 26.000000, 643.000000, 1557645487.365074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4058.461426, 4297.436035, 3815.897461, 4020.512695, 3796.410156, 16164.000000, 8146.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 26.000000, 651.000000, 1557645487.373074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4045.128174, 4302.563965, 3809.743408, 4015.897217, 3784.102539, 450.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 26.000000, 659.000000, 1557645487.381074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4044.615234, 4307.692383, 3802.563965, 4023.589600, 3780.512695, 450.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 26.000000, 666.899963, 1557645487.388974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4060.000000, 4305.127930, 3806.153809, 4026.153809, 3788.205078, 450.000000, 8143.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 26.000000, 674.700012, 1557645487.396774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4082.051270, 4301.538574, 3812.820313, 4045.128174, 3805.128174, 16164.000000, 8141.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 26.000000, 682.500000, 1557645487.404574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4097.948730, 4314.871582, 3827.692139, 4069.230713, 3820.000000, 450.000000, 8145.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 26.000000, 690.299988, 1557645487.412374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4081.538330, 4334.358887, 3843.589600, 4050.769043, 3817.435791, 450.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 26.000000, 698.099988, 1557645487.420174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4058.461426, 4327.179199, 3847.179443, 4025.640869, 3803.076904, 450.000000, 8148.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 26.000000, 705.999988, 1557645487.428074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4056.923096, 4303.076660, 3834.871582, 4040.000000, 3784.102539, 16164.000000, 8136.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 26.000000, 713.999989, 1557645487.436074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4042.051270, 4296.922852, 3814.871582, 4017.948730, 3757.435791, 450.000000, 8142.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 26.000000, 721.999989, 1557645487.444074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4015.384521, 4296.922852, 3810.256348, 3967.179443, 3743.589600, 450.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 26.000000, 729.899986, 1557645487.451974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4026.666504, 4286.666504, 3810.769043, 3991.794678, 3754.871582, 450.000000, 8147.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 26.000000, 737.899986, 1557645487.459974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4078.461426, 4295.384277, 3812.820313, 4043.076904, 3774.871582, 16164.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 26.000000, 745.699989, 1557645487.467774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4127.179199, 4332.820313, 3839.487061, 4044.102539, 3795.384521, 450.000000, 8147.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 26.000000, 753.499989, 1557645487.475574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4163.589844, 4352.307617, 3870.769043, 4053.333252, 3829.743408, 450.000000, 8142.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 26.000000, 761.299988, 1557645487.483374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4201.538574, 4325.641113, 3859.487061, 4051.281982, 3857.948730, 450.000000, 8144.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 26.000000, 769.199989, 1557645487.491274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4228.717773, 4314.358887, 3830.769043, 4003.076904, 3847.179443, 16164.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 26.000000, 776.999985, 1557645487.499074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4218.461426, 4329.743652, 3812.820313, 3999.487061, 3809.743408, 450.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 26.000000, 784.999985, 1557645487.507074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4188.205078, 4315.384277, 3793.333252, 4023.076904, 3775.384521, 450.000000, 8150.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 26.000000, 792.999985, 1557645487.515074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4176.410156, 4303.076660, 3807.179443, 3986.666504, 3766.153809, 450.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 26.000000, 800.899986, 1557645487.522974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4180.512695, 4330.256348, 3847.692139, 3971.794678, 3778.974365, 16164.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 26.000000, 808.699989, 1557645487.530774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4178.974121, 4349.230469, 3854.358887, 4002.563965, 3785.640869, 450.000000, 8149.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 26.000000, 816.499985, 1557645487.538574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4152.307617, 4341.025391, 3841.025635, 3992.820313, 3778.461426, 450.000000, 8146.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 26.000000, 824.299988, 1557645487.546374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4128.717773, 4338.974121, 3852.307617, 4004.615234, 3771.794678, 450.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 26.000000, 831.999985, 1557645487.554074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4136.922852, 4357.948730, 3870.769043, 4070.256348, 3772.820313, 16164.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 26.000000, 839.999985, 1557645487.562074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4130.256348, 4359.487305, 3870.256348, 4063.589600, 3771.281982, 500.000000, 8141.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 26.000000, 847.999985, 1557645487.570074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4086.153809, 4322.051270, 3856.410156, 4003.076904, 3756.923096, 500.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 26.000000, 855.999985, 1557645487.578074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4062.051270, 4302.051270, 3835.897461, 3997.948730, 3735.384521, 500.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 26.000000, 863.899994, 1557645487.585974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4074.871582, 4331.794922, 3815.897461, 3999.487061, 3723.589600, 16190.000000, 8137.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 26.000000, 871.699982, 1557645487.593774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4064.615234, 4337.436035, 3807.179443, 3968.205078, 3719.487061, 500.000000, 8137.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 26.000000, 879.499985, 1557645487.601574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4031.281982, 4306.666504, 3810.769043, 3983.589600, 3702.051270, 16103.000000, 8134.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 26.000000, 887.299988, 1557645487.609374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4028.717773, 4315.384277, 3813.333252, 4009.743408, 3688.717773, 500.000000, 8136.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 26.000000, 895.299988, 1557645487.617374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4047.179443, 4344.102539, 3812.820313, 3998.461426, 3710.256348, 16149.000000, 8147.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 26.000000, 902.999985, 1557645487.625074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4030.769043, 4331.281738, 3820.512695, 3996.923096, 3723.589600, 500.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 26.000000, 910.899994, 1557645487.632974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4005.128174, 4314.871582, 3828.205078, 4001.025635, 3707.692139, 500.000000, 8138.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 26.000000, 918.899994, 1557645487.640974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4021.538330, 4325.641113, 3835.384521, 3993.845947, 3707.692139, 16118.000000, 8143.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 26.000000, 926.899994, 1557645487.648974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4042.051270, 4338.974121, 3847.179443, 4003.589600, 3718.461426, 500.000000, 8146.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 26.000000, 934.799988, 1557645487.656874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4031.794678, 4343.076660, 3845.640869, 4013.845947, 3703.589600, 16170.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 26.000000, 942.599991, 1557645487.664674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4005.640869, 4338.974121, 3822.563965, 3997.435791, 3683.589600, 500.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 26.000000, 950.399994, 1557645487.672474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 3994.358887, 4326.153809, 3816.923096, 3996.410156, 3683.589600, 500.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 26.000000, 958.199982, 1557645487.680274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4004.102539, 4324.102539, 3839.487061, 4001.538330, 3685.128174, 450.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 26.000000, 966.099976, 1557645487.688174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4000.000000, 4325.641113, 3841.025635, 3978.461426, 3670.769043, 16170.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 26.000000, 974.000000, 1557645487.696074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3968.205078, 4308.205078, 3813.845947, 3960.512695, 3649.230713, 0.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 26.000000, 981.899994, 1557645487.703974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3955.384521, 4298.974121, 3805.640869, 3973.333252, 3644.102539, 0.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 26.000000, 989.899994, 1557645487.711974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 3977.948730, 4311.281738, 3831.794678, 4006.153809, 3662.563965, 0.000000, 8152.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 26.000000, 997.799988, 1557645487.719874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3988.717773, 4325.641113, 3838.461426, 3995.897217, 3673.333252, 0.000000, 8156.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 27.000000, 5.599976, 1557645487.727674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 3976.923096, 4328.717773, 3813.845947, 3953.333252, 3668.717773, 0.000000, 8150.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 27.000000, 13.399994, 1557645487.735474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3970.769043, 4316.410156, 3810.769043, 3969.743408, 3666.666504, 0.000000, 8148.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 27.000000, 21.199982, 1557645487.743274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3972.820313, 4307.179199, 3835.384521, 4013.333252, 3669.230713, 0.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 27.000000, 29.099976, 1557645487.751174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3971.281982, 4317.436035, 3831.794678, 3994.358887, 3667.179443, 0.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 27.000000, 37.000000, 1557645487.759074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3967.179443, 4320.512695, 3805.640869, 3965.128174, 3668.205078, 0.000000, 8141.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 27.000000, 45.000000, 1557645487.767074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3962.563965, 4307.179199, 3811.794678, 3981.025635, 3671.281982, 0.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 27.000000, 53.000000, 1557645487.775074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3952.307617, 4307.179199, 3820.512695, 3981.538330, 3661.025635, 0.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 27.000000, 61.000000, 1557645487.783074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3944.102539, 4313.333008, 3805.128174, 3957.948730, 3650.769043, 0.000000, 8142.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 27.000000, 68.899994, 1557645487.790974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3936.923096, 4300.512695, 3803.589600, 3949.743408, 3651.794678, 0.000000, 8140.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 27.000000, 76.699982, 1557645487.798774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3933.845947, 4286.666504, 3827.692139, 3968.205078, 3652.820313, 0.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 27.000000, 84.500000, 1557645487.806574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3941.538330, 4300.000000, 3841.025635, 3983.076904, 3655.384521, 0.000000, 8140.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 27.000000, 92.299988, 1557645487.814374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3942.563965, 4316.410156, 3840.000000, 3973.845947, 3670.256348, 0.000000, 8147.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 27.000000, 100.000000, 1557645487.822074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3941.025635, 4312.307617, 3844.102539, 3977.948730, 3680.512695, 0.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 27.000000, 108.000000, 1557645487.830074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3954.358887, 4311.281738, 3851.794678, 3994.358887, 3672.820313, 0.000000, 8143.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 27.000000, 116.000000, 1557645487.838074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3965.128174, 4312.820313, 3850.769043, 3990.769043, 3669.743408, 0.000000, 8142.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 27.000000, 124.000000, 1557645487.846074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3968.717773, 4308.205078, 3844.615234, 3989.230713, 3686.153809, 0.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 27.000000, 132.000000, 1557645487.854074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3982.051270, 4308.717773, 3855.897461, 4006.153809, 3709.230713, 0.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 27.000000, 139.699982, 1557645487.861774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3979.487061, 4320.512695, 3869.743408, 4004.615234, 3705.640869, 0.000000, 8145.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 27.000000, 147.500000, 1557645487.869574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3953.845947, 4326.666504, 3854.871582, 3986.153809, 3688.717773, 0.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 27.000000, 155.299988, 1557645487.877374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3947.692139, 4319.487305, 3833.845947, 3977.435791, 3682.563965, 0.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 27.000000, 163.099976, 1557645487.885174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3930.256348, 4306.153809, 3842.563965, 3988.205078, 3668.205078, 0.000000, 8144.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 27.000000, 171.000000, 1557645487.893074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3934.871582, 4295.897461, 3866.153809, 4001.538330, 3668.205078, 0.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 27.000000, 179.000000, 1557645487.901074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4043.589600, 4298.974121, 3869.743408, 3992.820313, 3704.615234, 0.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 27.000000, 186.799988, 1557645487.908874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4141.538574, 4302.563965, 3845.128174, 3982.051270, 3714.358887, 0.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 27.000000, 194.599976, 1557645487.916674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4121.538574, 4302.563965, 3823.589600, 3978.461426, 3681.025635, 0.000000, 8134.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 27.000000, 202.500000, 1557645487.924574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4097.948730, 4300.000000, 3844.102539, 3969.743408, 3684.102539, 0.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 27.000000, 210.299988, 1557645487.932374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4129.743652, 4303.076660, 3884.102539, 3974.358887, 3718.461426, 0.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 27.000000, 218.099976, 1557645487.940174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4139.487305, 4315.897461, 3882.051270, 4003.589600, 3716.923096, 0.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 27.000000, 226.099976, 1557645487.948174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4122.563965, 4317.436035, 3862.563965, 4010.769043, 3698.974365, 0.000000, 8134.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 27.000000, 234.000000, 1557645487.956074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4112.820313, 4316.410156, 3880.000000, 3974.358887, 3709.230713, 0.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 27.000000, 242.000000, 1557645487.964074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4102.051270, 4316.922852, 3901.025635, 3953.333252, 3721.025635, 0.000000, 8136.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 27.000000, 250.000000, 1557645487.972074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4088.205078, 4297.948730, 3886.666504, 3974.358887, 3700.000000, 0.000000, 8134.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 27.000000, 258.000000, 1557645487.980074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4071.794678, 4279.487305, 3869.743408, 3995.897217, 3682.051270, 0.000000, 8137.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 27.000000, 265.799988, 1557645487.987874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4076.410156, 4301.538574, 3883.589600, 3977.948730, 3699.487061, 0.000000, 8134.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 27.000000, 273.500000, 1557645487.995574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
