title:deepak happy 2, recorded:12.05.19 07.47.06, timestamp started:2019-05-12T07:47:06.006490+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
84.000000, 0.000000, 4323.076660, 4334.358887, 3967.692139, 4015.897217, 3937.948730, 450.000000, 8081.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 90.000000, 387.199989, 1557627516.393691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4335.384277, 4341.538574, 3977.948730, 4033.333252, 3954.871582, 450.000000, 8096.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 90.000000, 394.999989, 1557627516.401491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4334.871582, 4331.281738, 3983.076904, 4042.563965, 3960.000000, 450.000000, 8098.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 90.000000, 402.699989, 1557627516.409191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4339.487305, 4350.769043, 3982.563965, 4032.820313, 3953.845947, 16172.000000, 8112.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 90.000000, 410.499985, 1557627516.416991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4340.512695, 4369.743652, 4000.000000, 4042.051270, 3966.666504, 450.000000, 8114.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 90.000000, 418.299988, 1557627516.424791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4320.512695, 4346.666504, 4008.717773, 4042.563965, 3974.871582, 450.000000, 8129.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 90.000000, 426.099991, 1557627516.432591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4309.230469, 4327.692383, 3999.487061, 4036.923096, 3968.205078, 450.000000, 8137.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 90.000000, 433.799988, 1557627516.440291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4320.512695, 4347.692383, 3996.923096, 4049.743408, 3967.692139, 16172.000000, 8141.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 90.000000, 441.599991, 1557627516.448091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4320.512695, 4364.102539, 4007.179443, 4035.897217, 3964.615234, 450.000000, 8149.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 90.000000, 449.399986, 1557627516.455891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 4316.410156, 4354.358887, 4017.435791, 4002.051270, 3953.333252, 450.000000, 8165.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 90.000000, 457.099991, 1557627516.463591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
94.000000, 0.000000, 4336.922852, 4364.102539, 4020.000000, 4016.923096, 3967.179443, 450.000000, 8178.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 90.000000, 464.899986, 1557627516.471391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
95.000000, 0.000000, 4342.563965, 4382.051270, 4016.923096, 4049.230713, 3995.384521, 16172.000000, 8192.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 90.000000, 472.699989, 1557627516.479191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
96.000000, 0.000000, 4317.436035, 4381.025391, 4022.563965, 4045.640869, 3997.435791, 450.000000, 8193.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 90.000000, 480.399994, 1557627516.486891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
97.000000, 0.000000, 4322.051270, 4377.435547, 4025.640869, 4045.640869, 3984.615234, 450.000000, 8200.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 90.000000, 488.199982, 1557627516.494691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
98.000000, 0.000000, 4349.743652, 4366.666504, 4013.845947, 4067.179443, 3982.563965, 450.000000, 8212.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 90.000000, 495.999985, 1557627516.502491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
99.000000, 0.000000, 4351.281738, 4352.820313, 4002.051270, 4057.948730, 3986.153809, 16172.000000, 8218.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 90.000000, 503.799988, 1557627516.510291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
100.000000, 0.000000, 4347.692383, 4372.820313, 4007.692139, 4036.410156, 3998.974365, 450.000000, 8234.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 90.000000, 511.499985, 1557627516.517991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
101.000000, 0.000000, 4352.820313, 4386.666504, 4013.845947, 4037.948730, 4005.128174, 450.000000, 8240.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 90.000000, 519.299988, 1557627516.525791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
102.000000, 0.000000, 4341.025391, 4351.281738, 3998.461426, 4035.384521, 3990.769043, 450.000000, 8243.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 90.000000, 527.099991, 1557627516.533591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
103.000000, 0.000000, 4333.333008, 4340.512695, 3998.461426, 4035.897217, 3995.897217, 16172.000000, 8245.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 90.000000, 534.799988, 1557627516.541291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
104.000000, 0.000000, 4355.897461, 4377.948730, 4023.076904, 4067.179443, 4018.461426, 450.000000, 8247.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 90.000000, 542.599991, 1557627516.549091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
105.000000, 0.000000, 4361.025391, 4377.948730, 4022.563965, 4063.076904, 4009.743408, 450.000000, 8238.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 90.000000, 550.399994, 1557627516.556891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
106.000000, 0.000000, 4351.281738, 4367.179199, 4011.281982, 4023.589600, 3999.487061, 450.000000, 8230.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 90.000000, 558.099991, 1557627516.564591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
107.000000, 0.000000, 4367.179199, 4398.461426, 4019.487061, 4046.153809, 4015.384521, 16172.000000, 8221.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 90.000000, 565.899994, 1557627516.572391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
108.000000, 0.000000, 4371.794922, 4395.897461, 4016.410156, 4088.717773, 4006.666504, 450.000000, 8200.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 90.000000, 573.699982, 1557627516.580191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
109.000000, 0.000000, 4357.435547, 4364.615234, 4007.692139, 4074.871582, 3992.820313, 450.000000, 8185.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 90.000000, 581.499985, 1557627516.587991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
110.000000, 0.000000, 4365.641113, 4387.692383, 4015.897217, 4058.461426, 4008.205078, 450.000000, 8161.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 90.000000, 589.199982, 1557627516.595691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
111.000000, 0.000000, 4379.487305, 4407.179199, 4011.281982, 4069.743408, 4007.179443, 16172.000000, 8151.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 90.000000, 596.999985, 1557627516.603491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
112.000000, 0.000000, 4372.307617, 4378.461426, 3996.410156, 4065.640869, 4002.563965, 450.000000, 8138.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 90.000000, 604.799988, 1557627516.611291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
113.000000, 0.000000, 4370.256348, 4370.256348, 4003.076904, 4051.794678, 4022.563965, 450.000000, 8117.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 90.000000, 612.500000, 1557627516.618991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
114.000000, 0.000000, 4381.025391, 4381.025391, 4012.307617, 4063.589600, 4028.205078, 450.000000, 8115.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 90.000000, 620.299988, 1557627516.626791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
115.000000, 0.000000, 4382.563965, 4380.000000, 4013.845947, 4082.563965, 4019.487061, 16172.000000, 8094.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 90.000000, 628.099976, 1557627516.634591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
116.000000, 0.000000, 4382.051270, 4396.922852, 4023.076904, 4093.845947, 4029.230713, 450.000000, 8090.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 90.000000, 635.799988, 1557627516.642291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
117.000000, 0.000000, 4367.179199, 4396.922852, 4024.615234, 4090.256348, 4029.230713, 450.000000, 8080.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 90.000000, 643.599976, 1557627516.650091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
118.000000, 0.000000, 4349.743652, 4373.333008, 4018.974365, 4068.717773, 4008.205078, 450.000000, 8078.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 90.000000, 651.399994, 1557627516.657891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
119.000000, 0.000000, 4363.076660, 4384.615234, 4024.615234, 4058.461426, 4001.025635, 16172.000000, 8059.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 90.000000, 659.199982, 1557627516.665691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
120.000000, 0.000000, 4370.769043, 4390.256348, 4030.256348, 4065.640869, 4007.692139, 450.000000, 8053.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 90.000000, 666.899994, 1557627516.673391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
121.000000, 0.000000, 4348.717773, 4364.615234, 4027.692139, 4061.025635, 4009.230713, 450.000000, 8036.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 90.000000, 674.699982, 1557627516.681191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
122.000000, 0.000000, 4346.153809, 4375.897461, 4024.615234, 4057.435791, 4008.205078, 450.000000, 8025.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 90.000000, 682.500000, 1557627516.688991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
123.000000, 0.000000, 4365.641113, 4398.974121, 4021.538330, 4071.281982, 4012.820313, 16172.000000, 8011.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 90.000000, 690.199982, 1557627516.696691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
124.000000, 0.000000, 4367.179199, 4385.641113, 4024.615234, 4076.923096, 4017.948730, 450.000000, 8005.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 90.000000, 698.000000, 1557627516.704491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
125.000000, 0.000000, 4366.153809, 4380.512695, 4026.153809, 4076.923096, 4023.076904, 450.000000, 7984.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 90.000000, 705.799988, 1557627516.712291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
126.000000, 0.000000, 4372.307617, 4393.333008, 4024.102539, 4077.948730, 4028.205078, 450.000000, 7969.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 90.000000, 713.599976, 1557627516.720091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
127.000000, 0.000000, 4382.563965, 4403.589844, 4034.358887, 4072.820313, 4029.230713, 16172.000000, 7963.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 90.000000, 721.299988, 1557627516.727791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
128.000000, 0.000000, 4395.384277, 4403.076660, 4038.461426, 4070.769043, 4019.487061, 500.000000, 7949.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 90.000000, 729.099976, 1557627516.735591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
0.000000, 0.000000, 4384.615234, 4387.692383, 4029.743408, 4075.897217, 4011.794678, 500.000000, 7945.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 90.000000, 736.899994, 1557627516.743391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
1.000000, 0.000000, 4368.205078, 4385.641113, 4032.307617, 4077.435791, 4025.640869, 500.000000, 7938.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 90.000000, 744.599976, 1557627516.751091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
2.000000, 0.000000, 4383.076660, 4412.307617, 4040.512695, 4076.923096, 4026.666504, 16175.000000, 7934.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 90.000000, 752.399994, 1557627516.758891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
3.000000, 0.000000, 4399.487305, 4416.922852, 4034.358887, 4084.615234, 4012.820313, 500.000000, 7934.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 90.000000, 760.199982, 1557627516.766691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
4.000000, 0.000000, 4399.487305, 4389.230469, 4027.692139, 4089.230713, 4018.974365, 16097.000000, 7947.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 90.000000, 767.899994, 1557627516.774391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
5.000000, 0.000000, 4411.281738, 4396.410156, 4040.512695, 4096.922852, 4048.205078, 500.000000, 7950.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 90.000000, 775.699982, 1557627516.782191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
6.000000, 0.000000, 4424.615234, 4436.410156, 4047.692139, 4109.230469, 4071.281982, 16383.000000, 7952.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 90.000000, 783.500000, 1557627516.789991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4438.461426, 4462.563965, 4049.743408, 4118.461426, 4081.538330, 500.000000, 7960.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 90.000000, 791.299988, 1557627516.797791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4467.179199, 4462.051270, 4054.871582, 4137.436035, 4097.948730, 500.000000, 7969.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 90.000000, 799.000000, 1557627516.805491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4471.281738, 4455.897461, 4047.179443, 4137.436035, 4095.897217, 289.000000, 7962.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 90.000000, 806.799988, 1557627516.813291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4446.666504, 4465.127930, 4045.640869, 4124.615234, 4080.000000, 500.000000, 7970.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 90.000000, 814.599976, 1557627516.821091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4453.333008, 4462.051270, 4058.461426, 4139.487305, 4085.128174, 16163.000000, 7976.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 90.000000, 822.299988, 1557627516.828791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4480.512695, 4449.743652, 4056.923096, 4163.589844, 4103.076660, 500.000000, 7978.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 90.000000, 830.099976, 1557627516.836591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4477.948730, 4466.666504, 4049.230713, 4157.436035, 4117.948730, 500.000000, 7984.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 90.000000, 837.899994, 1557627516.844391, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4467.692383, 4478.974121, 4054.871582, 4148.717773, 4127.692383, 450.000000, 7987.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 90.000000, 845.599976, 1557627516.852091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4477.435547, 4463.076660, 4063.076904, 4151.281738, 4128.717773, 16163.000000, 7990.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 90.000000, 853.399994, 1557627516.859891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4494.871582, 4465.641113, 4064.102539, 4158.461426, 4125.127930, 0.000000, 8002.000000, 8279.000000, 0.000000, 0.000000, 0.000000, 90.000000, 861.200012, 1557627516.867691, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4491.794922, 4477.435547, 4066.666504, 4171.281738, 4128.205078, 0.000000, 8000.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 90.000000, 869.000000, 1557627516.875491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4481.538574, 4470.256348, 4064.615234, 4162.563965, 4117.948730, 0.000000, 8003.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 90.000000, 876.700012, 1557627516.883191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4490.256348, 4478.974121, 4067.179443, 4154.358887, 4115.897461, 0.000000, 8005.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 90.000000, 884.500000, 1557627516.890991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4516.922852, 4502.051270, 4082.051270, 4191.281738, 4152.307617, 0.000000, 8007.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 90.000000, 892.299988, 1557627516.898791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4515.897461, 4494.871582, 4079.487061, 4212.820313, 4162.563965, 0.000000, 8014.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 90.000000, 900.000000, 1557627516.906491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4476.410156, 4477.948730, 4063.076904, 4175.897461, 4126.153809, 0.000000, 8014.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 90.000000, 907.799988, 1557627516.914291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4457.435547, 4475.897461, 4063.589600, 4161.538574, 4111.794922, 0.000000, 8010.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 90.000000, 915.599976, 1557627516.922091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4467.692383, 4470.256348, 4071.794678, 4195.384277, 4127.179199, 0.000000, 8008.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 90.000000, 923.399963, 1557627516.929891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4483.589844, 4471.794922, 4083.589600, 4208.717773, 4141.538574, 0.000000, 8007.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 90.000000, 931.099976, 1557627516.937591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4490.256348, 4479.487305, 4087.179443, 4200.512695, 4153.333008, 0.000000, 8004.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 90.000000, 938.899963, 1557627516.945391, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4484.102539, 4472.820313, 4071.281982, 4203.589844, 4156.410156, 0.000000, 8007.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 90.000000, 946.700012, 1557627516.953191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4473.846191, 4468.717773, 4061.025635, 4191.281738, 4148.205078, 0.000000, 8009.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 90.000000, 954.399963, 1557627516.960891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4466.153809, 4473.333008, 4067.692139, 4164.615234, 4143.589844, 0.000000, 8017.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 90.000000, 962.200012, 1557627516.968691, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4478.461426, 4479.487305, 4073.333252, 4186.153809, 4134.871582, 0.000000, 8034.000000, 8279.000000, 0.000000, 0.000000, 0.000000, 90.000000, 970.000000, 1557627516.976491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4502.051270, 4491.794922, 4074.871582, 4218.974121, 4133.846191, 0.000000, 8061.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 90.000000, 977.700012, 1557627516.984191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4507.179199, 4501.538574, 4076.923096, 4195.384277, 4155.897461, 0.000000, 8071.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 90.000000, 985.500000, 1557627516.991991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4496.922852, 4499.487305, 4080.512695, 4176.922852, 4174.358887, 0.000000, 8103.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 90.000000, 993.299988, 1557627516.999791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4500.512695, 4502.563965, 4083.076904, 4201.538574, 4174.358887, 0.000000, 8122.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 91.000000, 1.099976, 1557627517.007591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4513.846191, 4502.563965, 4084.102539, 4204.102539, 4168.717773, 0.000000, 8138.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 91.000000, 8.799988, 1557627517.015291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4507.692383, 4491.281738, 4085.128174, 4188.717773, 4163.589844, 0.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 91.000000, 16.599976, 1557627517.023091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
