title:rishi flat frnd happy2, recorded:12.05.19 15.45.11, timestamp started:2019-05-12T15:45:11.381389+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4340, units:emotiv
44.000000, 0.000000, 4361.025391, 4235.897461, 3994.358887, 4178.974121, 4252.820313, 0.000000, 8144.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 31.000000, 646.799988, 1557656143.028190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4361.025391, 4254.358887, 4020.000000, 4189.743652, 4258.974121, 0.000000, 8143.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 31.000000, 654.799988, 1557656143.036190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4371.794922, 4262.051270, 4009.230713, 4207.692383, 4282.563965, 0.000000, 8141.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 31.000000, 662.799988, 1557656143.044190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4379.487305, 4254.358887, 4014.871582, 4205.641113, 4275.897461, 0.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 31.000000, 670.600006, 1557656143.051990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4382.563965, 4254.358887, 4018.461426, 4216.410156, 4253.846191, 0.000000, 8129.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 31.000000, 678.299988, 1557656143.059690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4378.974121, 4252.307617, 3999.487061, 4224.102539, 4256.410156, 0.000000, 8130.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 31.000000, 686.100006, 1557656143.067490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4371.281738, 4256.410156, 4022.563965, 4191.794922, 4241.025391, 0.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 31.000000, 693.899994, 1557656143.075290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4360.000000, 4267.692383, 3998.974365, 4151.794922, 4186.666504, 0.000000, 8138.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 31.000000, 701.899994, 1557656143.083290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4356.922852, 4260.512695, 4002.051270, 4154.358887, 4167.179199, 0.000000, 8139.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 31.000000, 709.899994, 1557656143.091290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4358.461426, 4233.846191, 4015.897217, 4180.000000, 4189.230469, 0.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 31.000000, 717.799988, 1557656143.099190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4354.358887, 4225.127930, 3982.563965, 4187.179199, 4177.948730, 0.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 31.000000, 725.799988, 1557656143.107190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4357.435547, 4258.461426, 4002.051270, 4152.307617, 4151.281738, 0.000000, 8140.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 31.000000, 733.600006, 1557656143.114990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4360.000000, 4272.307617, 3991.281982, 4127.692383, 4150.769043, 0.000000, 8141.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 31.000000, 741.399994, 1557656143.122790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4356.410156, 4236.922852, 3988.205078, 4155.897461, 4155.897461, 0.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 31.000000, 749.200012, 1557656143.130590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4342.051270, 4212.307617, 4008.717773, 4129.230469, 4141.538574, 0.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 31.000000, 756.899994, 1557656143.138290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 4325.127930, 4240.512695, 3986.666504, 4047.692139, 4119.487305, 0.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 31.000000, 764.899994, 1557656143.146290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 4331.281738, 4259.487305, 4010.256348, 4025.640869, 4109.230469, 0.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 31.000000, 772.799988, 1557656143.154190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 4356.410156, 4227.692383, 4010.769043, 4050.769043, 4101.025391, 0.000000, 8136.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 31.000000, 780.799988, 1557656143.162190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 4367.692383, 4222.563965, 4011.794678, 4074.358887, 4100.512695, 0.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 31.000000, 788.799988, 1557656143.170190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4357.435547, 4249.743652, 4032.307617, 4085.128174, 4103.076660, 0.000000, 8140.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 31.000000, 796.500000, 1557656143.177890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4354.871582, 4254.871582, 4000.512695, 4062.051270, 4092.820313, 500.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 31.000000, 804.299988, 1557656143.185690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4366.153809, 4236.410156, 4016.923096, 4057.948730, 4097.436035, 500.000000, 8138.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 31.000000, 812.100006, 1557656143.193490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4364.102539, 4217.436035, 4010.256348, 4108.717773, 4110.256348, 16186.000000, 8140.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 31.000000, 819.899994, 1557656143.201290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4342.563965, 4217.948730, 3976.923096, 4126.666504, 4090.769043, 500.000000, 8140.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 31.000000, 827.899994, 1557656143.209290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4335.384277, 4239.487305, 3983.589600, 4100.512695, 4077.948730, 16080.000000, 8138.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 31.000000, 835.799988, 1557656143.217190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4344.102539, 4251.794922, 3960.000000, 4076.410156, 4073.333252, 500.000000, 8139.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 31.000000, 843.799988, 1557656143.225190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4332.820313, 4229.743652, 3973.845947, 4048.205078, 3994.358887, 264.000000, 8137.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 31.000000, 851.799988, 1557656143.233190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4321.025391, 4200.512695, 3971.281982, 4023.076904, 3877.435791, 500.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 31.000000, 859.600006, 1557656143.240990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4328.717773, 4197.948730, 3961.538330, 4024.102539, 3846.666504, 500.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 31.000000, 867.399994, 1557656143.248790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4329.230469, 4216.922852, 4006.666504, 4031.794678, 3874.871582, 16158.000000, 8144.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 31.000000, 875.100006, 1557656143.256490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4323.076660, 4211.281738, 3995.384521, 4017.948730, 3862.051270, 500.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 31.000000, 882.899994, 1557656143.264290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4324.615234, 4177.948730, 3992.307617, 4019.487061, 3831.281982, 16166.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 31.000000, 890.799988, 1557656143.272190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4307.179199, 4174.358887, 3983.076904, 4038.974365, 3820.000000, 500.000000, 8138.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 31.000000, 898.799988, 1557656143.280190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4266.153809, 4200.000000, 3952.307617, 4025.128174, 3801.025635, 500.000000, 8136.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 31.000000, 906.799988, 1557656143.288190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4263.076660, 4206.666504, 3971.281982, 4011.281982, 3785.128174, 450.000000, 8138.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 31.000000, 914.700012, 1557656143.296090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4290.256348, 4183.076660, 3942.563965, 4021.538330, 3788.205078, 16166.000000, 8138.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 31.000000, 922.500000, 1557656143.303890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4285.127930, 4158.461426, 3936.410156, 4026.666504, 3797.948730, 450.000000, 8133.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 31.000000, 930.299988, 1557656143.311690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
81.000000, 0.000000, 4268.717773, 4153.333008, 3944.102539, 4023.589600, 3794.871582, 450.000000, 8131.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 31.000000, 938.099976, 1557656143.319490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
82.000000, 0.000000, 4268.717773, 4168.717773, 3917.435791, 4011.281982, 3778.461426, 450.000000, 8126.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 31.000000, 946.000000, 1557656143.327390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
83.000000, 0.000000, 4275.384277, 4180.512695, 3950.256348, 4010.769043, 3785.128174, 16166.000000, 8132.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 31.000000, 953.900024, 1557656143.335290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
84.000000, 0.000000, 4284.102539, 4162.563965, 3954.358887, 4026.153809, 3809.230713, 450.000000, 8128.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 31.000000, 961.799988, 1557656143.343190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
85.000000, 0.000000, 4289.743652, 4139.487305, 3961.538330, 4026.666504, 3806.153809, 450.000000, 8125.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 31.000000, 969.799988, 1557656143.351190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
86.000000, 0.000000, 4282.563965, 4155.384277, 3981.025635, 4010.256348, 3784.102539, 450.000000, 8123.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 31.000000, 977.799988, 1557656143.359190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
87.000000, 0.000000, 4273.846191, 4177.436035, 3963.076904, 3995.384521, 3777.948730, 16166.000000, 8130.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 31.000000, 985.799988, 1557656143.367190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
88.000000, 0.000000, 4264.102539, 4149.743652, 3982.051270, 3968.717773, 3770.769043, 450.000000, 8124.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 31.000000, 993.500000, 1557656143.374890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
89.000000, 0.000000, 4233.333008, 4109.230469, 3954.871582, 3942.051270, 3745.128174, 450.000000, 8125.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 32.000000, 1.299988, 1557656143.382690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
90.000000, 0.000000, 4214.871582, 4117.948730, 3941.025635, 3947.179443, 3743.589600, 450.000000, 8122.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 32.000000, 9.099976, 1557656143.390490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
91.000000, 0.000000, 4209.743652, 4151.794922, 3957.948730, 3926.666504, 3754.358887, 16166.000000, 8133.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 32.000000, 16.900024, 1557656143.398290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
92.000000, 0.000000, 4185.127930, 4139.487305, 3913.333252, 3901.025635, 3740.000000, 450.000000, 8127.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 32.000000, 24.900024, 1557656143.406290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
93.000000, 0.000000, 4165.127930, 4098.461426, 3924.102539, 3961.025635, 3729.230713, 450.000000, 8135.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 32.000000, 32.900024, 1557656143.414290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
94.000000, 0.000000, 4172.307617, 4098.974121, 3937.948730, 4026.153809, 3746.666504, 450.000000, 8136.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 32.000000, 40.799988, 1557656143.422190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
95.000000, 0.000000, 4186.153809, 4121.025391, 3935.384521, 4023.589600, 3775.384521, 16166.000000, 8134.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 32.000000, 48.799988, 1557656143.430190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
96.000000, 0.000000, 4185.641113, 4120.512695, 3954.358887, 4007.692139, 3790.769043, 450.000000, 8136.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 32.000000, 56.599976, 1557656143.437990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
97.000000, 0.000000, 4184.102539, 4114.358887, 3949.230713, 4024.615234, 3804.102539, 450.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 32.000000, 64.400024, 1557656143.445790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
98.000000, 0.000000, 4187.179199, 4123.589844, 3981.025635, 4056.923096, 3821.025635, 450.000000, 8136.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 32.000000, 72.200012, 1557656143.453590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
99.000000, 0.000000, 4178.461426, 4138.974121, 3969.743408, 4060.000000, 3815.384521, 16166.000000, 8138.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 32.000000, 79.900024, 1557656143.461290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
100.000000, 0.000000, 4158.974121, 4130.256348, 3940.512695, 4028.717773, 3788.205078, 450.000000, 8137.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 32.000000, 87.799988, 1557656143.469190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
101.000000, 0.000000, 4147.179199, 4097.948730, 3959.487061, 4013.333252, 3771.281982, 450.000000, 8133.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 32.000000, 95.799988, 1557656143.477190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
102.000000, 0.000000, 4128.717773, 4083.076904, 3926.153809, 4024.615234, 3765.640869, 450.000000, 8132.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 32.000000, 103.799988, 1557656143.485190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
103.000000, 0.000000, 4114.871582, 4096.922852, 3935.897461, 4021.538330, 3769.230713, 16166.000000, 8135.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 32.000000, 111.799988, 1557656143.493190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
104.000000, 0.000000, 4143.589844, 4124.102539, 3945.640869, 4007.179443, 3775.897461, 450.000000, 8137.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 32.000000, 119.700012, 1557656143.501090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
105.000000, 0.000000, 4164.102539, 4130.256348, 3916.923096, 4007.692139, 3769.230713, 450.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 32.000000, 127.500000, 1557656143.508890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
106.000000, 0.000000, 4135.897461, 4102.051270, 3942.563965, 4002.051270, 3760.512695, 450.000000, 8134.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 32.000000, 135.299988, 1557656143.516690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
107.000000, 0.000000, 4121.538574, 4091.281982, 3929.743408, 3972.307617, 3758.974365, 16166.000000, 8139.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 32.000000, 143.099976, 1557656143.524490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
108.000000, 0.000000, 4143.076660, 4109.743652, 3931.794678, 3957.435791, 3763.076904, 450.000000, 8137.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 32.000000, 151.000000, 1557656143.532390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
109.000000, 0.000000, 4135.384277, 4090.256348, 3937.435791, 3958.461426, 3762.051270, 450.000000, 8136.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 32.000000, 158.900024, 1557656143.540290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
110.000000, 0.000000, 4106.153809, 4058.974365, 3907.692139, 3955.384521, 3757.948730, 450.000000, 8135.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 32.000000, 166.900024, 1557656143.548290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
111.000000, 0.000000, 4114.358887, 4084.102539, 3928.717773, 3962.563965, 3768.205078, 16166.000000, 8134.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 32.000000, 174.900024, 1557656143.556290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
112.000000, 0.000000, 4126.666504, 4104.615234, 3913.333252, 3996.410156, 3771.281982, 450.000000, 8134.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 32.000000, 182.799988, 1557656143.564190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
113.000000, 0.000000, 4111.794922, 4077.435791, 3914.358887, 4040.512695, 3759.487061, 450.000000, 8135.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 32.000000, 190.599976, 1557656143.571990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
114.000000, 0.000000, 4103.589844, 4061.538330, 3933.845947, 4051.794678, 3761.538330, 450.000000, 8131.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 32.000000, 198.299988, 1557656143.579690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
115.000000, 0.000000, 4115.897461, 4077.435791, 3921.025635, 4050.256348, 3774.871582, 16166.000000, 8128.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 32.000000, 206.099976, 1557656143.587490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
116.000000, 0.000000, 4110.256348, 4092.307617, 3944.102539, 4073.845947, 3774.358887, 450.000000, 8127.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 32.000000, 213.900024, 1557656143.595290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
117.000000, 0.000000, 4087.692139, 4083.076904, 3921.025635, 4094.871582, 3758.974365, 450.000000, 8127.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 32.000000, 221.900024, 1557656143.603290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
118.000000, 0.000000, 4087.179443, 4068.717773, 3913.845947, 4091.794678, 3758.461426, 450.000000, 8123.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 32.000000, 229.900024, 1557656143.611290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
119.000000, 0.000000, 4101.538574, 4074.358887, 3937.948730, 4065.640869, 3771.794678, 16166.000000, 8128.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 32.000000, 237.799988, 1557656143.619190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4104.102539, 4076.923096, 3913.845947, 4020.512695, 3772.820313, 450.000000, 8125.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 32.000000, 245.799988, 1557656143.627190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4102.563965, 4067.179443, 3927.179443, 4027.692139, 3765.640869, 450.000000, 8123.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 32.000000, 253.599976, 1557656143.634990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4102.563965, 4092.820313, 3913.845947, 4083.076904, 3769.743408, 450.000000, 8128.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 32.000000, 261.400024, 1557656143.642790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4104.615234, 4113.846191, 3915.897461, 4101.538574, 3784.102539, 16166.000000, 8134.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 32.000000, 269.200012, 1557656143.650590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4114.358887, 4083.076904, 3955.897461, 4094.358887, 3787.179443, 450.000000, 8128.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 32.000000, 277.099976, 1557656143.658490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4119.487305, 4065.640869, 3921.025635, 4062.563965, 3771.794678, 450.000000, 8113.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 32.000000, 284.900024, 1557656143.666290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4109.230469, 4087.692139, 3914.358887, 3987.692139, 3760.512695, 450.000000, 8119.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 32.000000, 292.900024, 1557656143.674290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
