title:rishi frnd happy 1, recorded:12.05.19 15.39.25, timestamp started:2019-05-12T15:39:25.796190+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:16301, units:emotiv
127.000000, 0.000000, 4145.641113, 4154.358887, 4107.692383, 4125.127930, 4327.692383, 16152.000000, 8158.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 102.000000, 379.400013, 1557655868.175590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
128.000000, 0.000000, 4140.512695, 4169.230469, 4168.205078, 4137.948730, 4320.512695, 500.000000, 8159.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 387.300007, 1557655868.183490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
0.000000, 0.000000, 4150.769043, 4166.153809, 4242.051270, 4119.487305, 4327.179199, 500.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 395.099995, 1557655868.191290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
1.000000, 0.000000, 4160.000000, 4148.717773, 4125.641113, 4102.563965, 4335.384277, 500.000000, 8153.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 102.000000, 402.900013, 1557655868.199090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
2.000000, 0.000000, 4143.076660, 4142.051270, 4165.641113, 4136.922852, 4324.102539, 16186.000000, 8151.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 102.000000, 410.700001, 1557655868.206890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
3.000000, 0.000000, 4124.615234, 4141.538574, 4126.153809, 4161.025391, 4309.743652, 500.000000, 8156.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 102.000000, 418.499989, 1557655868.214690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
4.000000, 0.000000, 4115.897461, 4134.871582, 4188.205078, 4142.051270, 4306.153809, 16089.000000, 8154.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 102.000000, 426.400013, 1557655868.222590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
5.000000, 0.000000, 4091.794678, 4121.025391, 4266.153809, 4114.358887, 4289.743652, 500.000000, 8152.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 102.000000, 434.400013, 1557655868.230590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
6.000000, 0.000000, 4058.974365, 4106.153809, 4111.794922, 4108.717773, 4257.436035, 64.000000, 8141.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 102.000000, 442.400013, 1557655868.238590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4034.871582, 4087.692139, 4146.153809, 4093.845947, 4239.487305, 500.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 102.000000, 450.400013, 1557655868.246590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4020.512695, 4083.589600, 4147.692383, 4073.333252, 4230.769043, 500.000000, 8138.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 102.000000, 458.200001, 1557655868.254390, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4025.128174, 4107.179199, 4188.205078, 4086.666504, 4225.641113, 16139.000000, 8138.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 102.000000, 465.900013, 1557655868.262090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4032.820313, 4114.358887, 4250.256348, 4116.922852, 4222.051270, 500.000000, 8140.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 102.000000, 473.700001, 1557655868.269890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4020.512695, 4091.794678, 4094.871582, 4126.666504, 4211.281738, 16158.000000, 8138.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 102.000000, 481.499989, 1557655868.277690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4016.923096, 4082.051270, 4156.922852, 4104.615234, 4209.230469, 500.000000, 8138.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 102.000000, 489.400013, 1557655868.285590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4034.358887, 4089.230713, 4185.641113, 4089.230713, 4214.871582, 500.000000, 8139.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 102.000000, 497.400013, 1557655868.293590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4032.820313, 4085.640869, 4176.922852, 4096.922852, 4218.974121, 450.000000, 8134.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 102.000000, 505.299976, 1557655868.301490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4023.589600, 4070.256348, 4234.871582, 4100.000000, 4214.871582, 16158.000000, 8136.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 102.000000, 513.299976, 1557655868.309490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4015.384521, 4051.794678, 4095.897217, 4096.922852, 4188.205078, 0.000000, 8141.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 102.000000, 521.299976, 1557655868.317490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4004.615234, 4044.615234, 4160.000000, 4117.948730, 4167.179199, 0.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 102.000000, 529.100025, 1557655868.325290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4014.871582, 4060.512695, 4214.871582, 4143.076660, 4175.384277, 0.000000, 8138.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 102.000000, 536.900013, 1557655868.333090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4029.230713, 4069.743408, 4166.666504, 4127.179199, 4174.358887, 0.000000, 8149.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 102.000000, 544.600025, 1557655868.340790, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4026.153809, 4067.692139, 4202.051270, 4114.358887, 4161.538574, 0.000000, 8158.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 102.000000, 552.400013, 1557655868.348590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4027.179443, 4069.743408, 4092.820313, 4122.563965, 4162.051270, 0.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 102.000000, 560.400013, 1557655868.356590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4027.692139, 4051.794678, 4173.333008, 4113.333008, 4161.538574, 0.000000, 8145.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 102.000000, 568.400013, 1557655868.364590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4028.717773, 4037.948730, 4221.538574, 4111.281738, 4164.102539, 0.000000, 8156.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 102.000000, 576.400013, 1557655868.372590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4042.051270, 4047.692139, 4123.589844, 4131.281738, 4178.461426, 0.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 102.000000, 584.299976, 1557655868.380490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4043.076904, 4056.923096, 4172.820313, 4135.897461, 4179.487305, 0.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 592.100025, 1557655868.388290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4036.410156, 4057.435791, 4097.436035, 4113.846191, 4166.666504, 0.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 599.900013, 1557655868.396090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4052.820313, 4053.845947, 4166.153809, 4108.717773, 4171.794922, 0.000000, 8152.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 102.000000, 607.700001, 1557655868.403890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4067.179443, 4057.435791, 4231.794922, 4132.820313, 4183.589844, 0.000000, 8156.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 615.499989, 1557655868.411690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4049.230713, 4054.358887, 4118.461426, 4135.897461, 4168.717773, 0.000000, 8157.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 102.000000, 623.499989, 1557655868.419690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4034.358887, 4047.179443, 4156.922852, 4108.717773, 4151.281738, 0.000000, 8147.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 102.000000, 631.400013, 1557655868.427590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4048.205078, 4058.461426, 4099.487305, 4081.025635, 4157.948730, 0.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 639.400013, 1557655868.435590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4055.897217, 4067.692139, 4160.512695, 4072.820313, 4163.589844, 0.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 647.400013, 1557655868.443590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4044.615234, 4043.589600, 4227.179199, 4091.794678, 4152.820313, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 102.000000, 655.400013, 1557655868.451590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4037.948730, 4024.102539, 4087.179443, 4106.666504, 4149.743652, 0.000000, 8150.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 102.000000, 663.200001, 1557655868.459390, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4043.076904, 4033.845947, 4138.974121, 4080.512695, 4148.205078, 0.000000, 8144.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 102.000000, 670.900013, 1557655868.467090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4041.025635, 4041.538330, 4119.487305, 4053.845947, 4123.589844, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 102.000000, 678.700001, 1557655868.474890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4026.153809, 4040.000000, 4150.256348, 4054.358887, 4107.179199, 0.000000, 8151.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 102.000000, 686.700001, 1557655868.482890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4026.666504, 4043.076904, 4228.717773, 4057.948730, 4121.538574, 0.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 102.000000, 694.499989, 1557655868.490690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4044.615234, 4051.281982, 4094.871582, 4070.256348, 4132.307617, 0.000000, 8144.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 102.000000, 702.499989, 1557655868.498690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4041.538330, 4045.640869, 4130.256348, 4107.692383, 4117.948730, 0.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 102.000000, 710.400013, 1557655868.506590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4020.000000, 4027.692139, 4138.461426, 4132.307617, 4108.717773, 0.000000, 8144.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 102.000000, 718.200001, 1557655868.514390, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4011.794678, 4014.358887, 4165.641113, 4134.358887, 4117.948730, 0.000000, 8143.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 102.000000, 725.999989, 1557655868.522190, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
43.000000, 0.000000, 4017.435791, 4016.923096, 4227.179199, 4141.538574, 4113.846191, 0.000000, 8151.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 102.000000, 733.999989, 1557655868.530190, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
44.000000, 0.000000, 4029.230713, 4036.410156, 4080.512695, 4152.307617, 4107.179199, 0.000000, 8142.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 102.000000, 741.799976, 1557655868.537990, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
45.000000, 0.000000, 4044.102539, 4055.384521, 4150.256348, 4158.974121, 4121.538574, 0.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 749.499989, 1557655868.545690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
46.000000, 0.000000, 4040.512695, 4037.948730, 4182.051270, 4162.563965, 4114.871582, 0.000000, 8150.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 102.000000, 757.400013, 1557655868.553590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
47.000000, 0.000000, 4030.769043, 4010.256348, 4142.051270, 4164.102539, 4093.845947, 0.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 102.000000, 765.400013, 1557655868.561590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
48.000000, 0.000000, 4048.205078, 4029.743408, 4194.358887, 4154.358887, 4112.820313, 0.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 102.000000, 773.400013, 1557655868.569590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
49.000000, 0.000000, 4064.615234, 4044.102539, 4069.743408, 4140.000000, 4129.743652, 0.000000, 8154.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 781.400013, 1557655868.577590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
50.000000, 0.000000, 4058.974365, 4023.589600, 4149.230469, 4157.948730, 4117.948730, 0.000000, 8157.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 102.000000, 789.100025, 1557655868.585290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
51.000000, 0.000000, 4060.000000, 4018.461426, 4213.846191, 4185.127930, 4111.794922, 0.000000, 8151.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 102.000000, 796.900013, 1557655868.593090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
52.000000, 0.000000, 4089.230713, 4034.358887, 4145.127930, 4183.076660, 4121.538574, 0.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 804.700001, 1557655868.600890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
53.000000, 0.000000, 4130.769043, 4048.205078, 4191.794922, 4155.384277, 4143.076660, 0.000000, 8157.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 102.000000, 812.499989, 1557655868.608690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
54.000000, 0.000000, 4153.846191, 4050.769043, 4095.897217, 4129.230469, 4156.410156, 0.000000, 8156.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 102.000000, 820.400013, 1557655868.616590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
55.000000, 0.000000, 4166.666504, 4037.435791, 4178.461426, 4138.461426, 4154.871582, 0.000000, 8160.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 828.299976, 1557655868.624490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
56.000000, 0.000000, 4202.051270, 4033.845947, 4250.769043, 4165.127930, 4163.076660, 0.000000, 8163.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 102.000000, 836.299976, 1557655868.632490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
57.000000, 0.000000, 4230.769043, 4044.615234, 4138.974121, 4129.743652, 4169.743652, 0.000000, 8165.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 102.000000, 844.299976, 1557655868.640490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
58.000000, 0.000000, 4230.769043, 4038.974365, 4164.615234, 4055.897217, 4154.358887, 0.000000, 8162.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 102.000000, 852.299976, 1557655868.648490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
59.000000, 0.000000, 4235.897461, 4024.102539, 4092.820313, 4034.358887, 4133.333008, 0.000000, 8170.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 102.000000, 860.100025, 1557655868.656290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
60.000000, 0.000000, 4237.948730, 4025.640869, 4178.974121, 4057.948730, 4120.512695, 0.000000, 8169.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 867.799976, 1557655868.663990, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
61.000000, 0.000000, 4226.153809, 4038.974365, 4254.358887, 4053.845947, 4109.743652, 0.000000, 8174.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 102.000000, 875.600025, 1557655868.671790, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
62.000000, 0.000000, 4226.153809, 4050.769043, 4102.051270, 4023.589600, 4108.205078, 0.000000, 8185.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 883.499989, 1557655868.679690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
63.000000, 0.000000, 4233.333008, 4051.794678, 4130.256348, 4043.589600, 4123.589844, 0.000000, 8181.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 102.000000, 891.400013, 1557655868.687590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
64.000000, 0.000000, 4214.358887, 4040.000000, 4102.051270, 4061.538330, 4117.948730, 500.000000, 8181.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 102.000000, 899.400013, 1557655868.695590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
65.000000, 0.000000, 4181.025391, 4033.333252, 4162.051270, 4027.692139, 4091.794678, 500.000000, 8181.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 102.000000, 907.299976, 1557655868.703490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
66.000000, 0.000000, 4172.307617, 4041.025635, 4237.436035, 4020.512695, 4089.230713, 16193.000000, 8185.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 102.000000, 915.299976, 1557655868.711490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
67.000000, 0.000000, 4171.794922, 4036.410156, 4093.333252, 4031.794678, 4085.640869, 500.000000, 8182.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 102.000000, 923.100025, 1557655868.719290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
68.000000, 0.000000, 4149.230469, 4025.640869, 4129.743652, 4013.333252, 4046.153809, 16111.000000, 8193.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 102.000000, 930.900013, 1557655868.727090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
69.000000, 0.000000, 4127.692383, 4017.948730, 4115.897461, 4012.820313, 4017.435791, 500.000000, 8191.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 102.000000, 938.900013, 1557655868.735090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
70.000000, 0.000000, 4129.743652, 4022.051270, 4149.230469, 4032.307617, 4032.820313, 63.000000, 8183.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 102.000000, 946.600025, 1557655868.742790, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
71.000000, 0.000000, 4124.615234, 4028.717773, 4225.641113, 4002.563965, 4032.820313, 500.000000, 8198.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 102.000000, 954.400013, 1557655868.750590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
72.000000, 0.000000, 4089.230713, 4004.102539, 4077.948730, 3951.281982, 3985.128174, 500.000000, 8202.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 102.000000, 962.400013, 1557655868.758590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
73.000000, 0.000000, 4068.205078, 3986.666504, 4132.307617, 3942.563965, 3954.358887, 16154.000000, 8211.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 102.000000, 970.400001, 1557655868.766590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
74.000000, 0.000000, 4073.333252, 4013.333252, 4159.487305, 3956.923096, 3964.615234, 500.000000, 8211.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 102.000000, 978.400001, 1557655868.774590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
75.000000, 0.000000, 4068.717773, 4025.640869, 4157.948730, 3960.512695, 3962.563965, 16170.000000, 8215.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 102.000000, 986.100000, 1557655868.782290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
76.000000, 0.000000, 4065.128174, 4002.563965, 4221.025391, 3966.666504, 3939.487061, 500.000000, 8213.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 102.000000, 993.900002, 1557655868.790090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
77.000000, 0.000000, 4075.384521, 4000.512695, 4078.974365, 3982.563965, 3930.256348, 500.000000, 8227.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 103.000000, 1.700001, 1557655868.797890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
78.000000, 0.000000, 4065.128174, 4003.589600, 4135.384277, 3969.230713, 3926.666504, 450.000000, 8220.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 103.000000, 9.700001, 1557655868.805890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
79.000000, 0.000000, 4031.281982, 3980.000000, 4187.692383, 3923.589600, 3894.871582, 16170.000000, 8226.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 103.000000, 17.500000, 1557655868.813690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
