title:deepak sad 2, recorded:12.05.19 07.33.50, timestamp started:2019-05-12T07:33:50.593070+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3921, units:emotiv
74.000000, 0.000000, 4213.333008, 4370.256348, 4107.179199, 4059.487061, 4079.487061, 500.000000, 8156.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 616.099991, 1557626653.209171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
75.000000, 0.000000, 4225.641113, 4375.384277, 4104.102539, 4060.000000, 4076.923096, 16173.000000, 8154.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 22.000000, 624.099991, 1557626653.217171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
76.000000, 0.000000, 4240.000000, 4380.000000, 4105.641113, 4072.307617, 4082.563965, 500.000000, 8161.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 631.999985, 1557626653.225071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
77.000000, 0.000000, 4231.281738, 4387.179199, 4107.692383, 4066.666504, 4065.128174, 500.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 639.999985, 1557626653.233071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
78.000000, 0.000000, 4231.281738, 4383.076660, 4093.845947, 4051.281982, 4038.461426, 450.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 647.799988, 1557626653.240871, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
79.000000, 0.000000, 4232.307617, 4366.666504, 4078.974365, 4053.333252, 4056.410156, 16173.000000, 8154.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 655.599991, 1557626653.248671, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
80.000000, 0.000000, 4216.922852, 4372.820313, 4080.000000, 4060.512695, 4069.230713, 450.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 22.000000, 663.399994, 1557626653.256471, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
81.000000, 0.000000, 4208.205078, 4390.256348, 4089.230713, 4058.974365, 4042.051270, 450.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 671.099991, 1557626653.264171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
82.000000, 0.000000, 4222.051270, 4382.563965, 4081.538330, 4047.179443, 4032.820313, 450.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 679.099991, 1557626653.272171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
83.000000, 0.000000, 4231.281738, 4367.692383, 4066.153809, 4032.307617, 4034.358887, 16173.000000, 8145.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 687.099991, 1557626653.280171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
84.000000, 0.000000, 4233.333008, 4372.820313, 4079.487061, 4044.615234, 4033.845947, 450.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 695.099991, 1557626653.288171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
85.000000, 0.000000, 4243.076660, 4383.076660, 4102.051270, 4061.025635, 4060.512695, 450.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 22.000000, 702.999985, 1557626653.296071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
86.000000, 0.000000, 4255.897461, 4393.846191, 4100.512695, 4044.102539, 4081.025635, 450.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 710.999985, 1557626653.304071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
87.000000, 0.000000, 4254.358887, 4392.820313, 4089.230713, 4032.820313, 4049.743408, 16173.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 22.000000, 718.799988, 1557626653.311871, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
88.000000, 0.000000, 4236.410156, 4372.820313, 4088.205078, 4047.179443, 4028.205078, 450.000000, 8146.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 22.000000, 726.599991, 1557626653.319671, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
89.000000, 0.000000, 4231.281738, 4370.256348, 4089.230713, 4050.256348, 4041.538330, 450.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 734.299988, 1557626653.327371, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
90.000000, 0.000000, 4242.563965, 4391.794922, 4090.256348, 4042.563965, 4036.923096, 450.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 22.000000, 742.099991, 1557626653.335171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
91.000000, 0.000000, 4247.179199, 4385.127930, 4085.640869, 4037.948730, 4031.794678, 16173.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 749.999985, 1557626653.343071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
92.000000, 0.000000, 4245.641113, 4357.948730, 4081.538330, 4031.794678, 4054.358887, 450.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 757.999985, 1557626653.351071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
93.000000, 0.000000, 4246.666504, 4366.153809, 4089.230713, 4033.333252, 4065.640869, 450.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 765.899994, 1557626653.358971, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
94.000000, 0.000000, 4242.563965, 4381.025391, 4091.794678, 4037.948730, 4058.461426, 450.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 22.000000, 773.899994, 1557626653.366971, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
95.000000, 0.000000, 4234.871582, 4372.307617, 4087.692139, 4034.871582, 4060.512695, 16173.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 22.000000, 781.699982, 1557626653.374771, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
96.000000, 0.000000, 4236.410156, 4372.307617, 4078.974365, 4030.769043, 4049.743408, 450.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 22.000000, 789.500000, 1557626653.382571, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
97.000000, 0.000000, 4233.333008, 4380.000000, 4068.205078, 4024.615234, 4013.333252, 450.000000, 8149.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 797.199982, 1557626653.390271, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
98.000000, 0.000000, 4221.025391, 4372.820313, 4076.410156, 4023.589600, 4015.897217, 450.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 805.099976, 1557626653.398171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
99.000000, 0.000000, 4213.846191, 4364.102539, 4085.640869, 4014.358887, 4048.205078, 16173.000000, 8149.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 22.000000, 813.099976, 1557626653.406171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
100.000000, 0.000000, 4218.974121, 4360.000000, 4081.538330, 4001.538330, 4033.333252, 450.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 22.000000, 821.099976, 1557626653.414171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
101.000000, 0.000000, 4237.948730, 4365.641113, 4082.563965, 4012.307617, 4010.769043, 450.000000, 8141.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 829.000000, 1557626653.422071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
102.000000, 0.000000, 4252.307617, 4377.435547, 4090.769043, 4030.769043, 4044.102539, 450.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 22.000000, 837.000000, 1557626653.430071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
103.000000, 0.000000, 4241.538574, 4375.897461, 4081.538330, 4021.025635, 4074.871582, 16173.000000, 8143.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 22.000000, 845.000000, 1557626653.438071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
104.000000, 0.000000, 4229.743652, 4373.333008, 4068.717773, 4010.256348, 4053.333252, 450.000000, 8147.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 22.000000, 852.799988, 1557626653.445871, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
105.000000, 0.000000, 4231.794922, 4376.410156, 4071.794678, 4022.051270, 4032.820313, 450.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 860.500000, 1557626653.453571, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
106.000000, 0.000000, 4234.358887, 4373.846191, 4075.897217, 4027.692139, 4044.102539, 450.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 868.299988, 1557626653.461371, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
107.000000, 0.000000, 4232.820313, 4372.307617, 4079.487061, 4021.025635, 4041.538330, 16173.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 876.099976, 1557626653.469171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
108.000000, 0.000000, 4237.436035, 4365.641113, 4085.640869, 4014.871582, 4029.230713, 450.000000, 8147.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 884.099976, 1557626653.477171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
109.000000, 0.000000, 4232.820313, 4356.922852, 4089.743408, 4015.897217, 4036.410156, 450.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 892.000000, 1557626653.485071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
110.000000, 0.000000, 4230.256348, 4378.461426, 4088.717773, 4020.512695, 4027.692139, 450.000000, 8149.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 22.000000, 900.000000, 1557626653.493071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
111.000000, 0.000000, 4247.692383, 4400.000000, 4076.410156, 4021.538330, 4004.102539, 16173.000000, 8151.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 908.000000, 1557626653.501071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
112.000000, 0.000000, 4241.025391, 4375.897461, 4069.743408, 4020.000000, 4021.538330, 450.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 915.799988, 1557626653.508871, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
113.000000, 0.000000, 4212.307617, 4364.102539, 4084.102539, 4021.538330, 4058.974365, 450.000000, 8153.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 923.500000, 1557626653.516571, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
114.000000, 0.000000, 4223.589844, 4383.076660, 4095.384521, 4023.589600, 4050.769043, 450.000000, 8151.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 22.000000, 931.299988, 1557626653.524371, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
115.000000, 0.000000, 4254.871582, 4378.461426, 4090.769043, 4022.563965, 4040.000000, 16173.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 939.199982, 1557626653.532271, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
116.000000, 0.000000, 4257.948730, 4368.717773, 4086.153809, 4029.230713, 4063.589600, 450.000000, 8149.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 22.000000, 947.199982, 1557626653.540271, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
117.000000, 0.000000, 4256.410156, 4383.076660, 4088.717773, 4041.538330, 4062.051270, 450.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 955.099976, 1557626653.548171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
118.000000, 0.000000, 4267.692383, 4391.281738, 4092.820313, 4049.230713, 4034.871582, 450.000000, 8155.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 22.000000, 963.000000, 1557626653.556071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
119.000000, 0.000000, 4265.127930, 4383.076660, 4096.410156, 4043.589600, 4040.000000, 16173.000000, 8154.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 22.000000, 971.000000, 1557626653.564071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
120.000000, 0.000000, 4247.692383, 4384.102539, 4091.281982, 4031.794678, 4062.563965, 450.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 978.799988, 1557626653.571871, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
121.000000, 0.000000, 4244.102539, 4386.666504, 4078.974365, 4028.205078, 4058.461426, 450.000000, 8143.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 22.000000, 986.500000, 1557626653.579571, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
122.000000, 0.000000, 4260.000000, 4385.127930, 4073.845947, 4034.358887, 4045.128174, 450.000000, 8143.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 22.000000, 994.299988, 1557626653.587371, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
123.000000, 0.000000, 4266.666504, 4384.102539, 4075.897217, 4036.410156, 4044.615234, 16173.000000, 8147.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 23.000000, 2.099976, 1557626653.595171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
124.000000, 0.000000, 4253.846191, 4385.641113, 4078.461426, 4036.923096, 4046.153809, 450.000000, 8155.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 23.000000, 10.099976, 1557626653.603171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
125.000000, 0.000000, 4236.410156, 4386.153809, 4080.512695, 4033.333252, 4049.743408, 450.000000, 8142.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 23.000000, 18.000000, 1557626653.611071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
126.000000, 0.000000, 4214.871582, 4367.692383, 4070.769043, 4009.743408, 4036.410156, 450.000000, 8144.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 23.000000, 26.000000, 1557626653.619071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
127.000000, 0.000000, 4203.076660, 4352.820313, 4053.845947, 3992.820313, 4000.000000, 16173.000000, 8138.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 23.000000, 34.000000, 1557626653.627071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
128.000000, 0.000000, 4206.153809, 4366.666504, 4059.487061, 4001.538330, 4003.589600, 500.000000, 8145.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 23.000000, 41.799988, 1557626653.634871, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
0.000000, 0.000000, 4224.102539, 4383.076660, 4084.615234, 4018.974365, 4052.820313, 500.000000, 8145.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 23.000000, 49.500000, 1557626653.642571, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
1.000000, 0.000000, 4244.615234, 4382.563965, 4096.410156, 4034.358887, 4071.281982, 500.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 23.000000, 57.299988, 1557626653.650371, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
2.000000, 0.000000, 4241.538574, 4381.538574, 4087.692139, 4044.102539, 4052.307617, 16190.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 23.000000, 65.099976, 1557626653.658171, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
3.000000, 0.000000, 4227.179199, 4380.000000, 4077.435791, 4042.563965, 4045.128174, 500.000000, 8155.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 23.000000, 73.000000, 1557626653.666071, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
4.000000, 0.000000, 4241.025391, 4380.000000, 4079.487061, 4036.410156, 4053.333252, 16096.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 23.000000, 80.899963, 1557626653.673971, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
5.000000, 0.000000, 4258.974121, 4385.127930, 4078.974365, 4035.384521, 4052.820313, 500.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 23.000000, 88.899963, 1557626653.681971, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
6.000000, 0.000000, 4252.307617, 4379.487305, 4068.717773, 4038.974365, 4050.256348, 171.000000, 8150.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 23.000000, 96.899963, 1557626653.689971, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
7.000000, 0.000000, 4245.127930, 4373.333008, 4071.794678, 4046.666504, 4048.205078, 500.000000, 8141.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 23.000000, 104.899963, 1557626653.697971, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
8.000000, 0.000000, 4245.127930, 4380.512695, 4086.666504, 4045.640869, 4043.076904, 500.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 23.000000, 112.599976, 1557626653.705671, 4.000000, 4.000000, 1.000000, 2.000000, 4.000000
9.000000, 0.000000, 4254.358887, 4381.538574, 4085.128174, 4035.897217, 4047.179443, 280.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 23.000000, 120.399963, 1557626653.713471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4263.076660, 4372.820313, 4074.358887, 4040.512695, 4051.281982, 500.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 23.000000, 128.200012, 1557626653.721271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4256.410156, 4378.461426, 4075.384521, 4050.769043, 4046.666504, 16170.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 23.000000, 136.099976, 1557626653.729171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4255.384277, 4389.743652, 4077.435791, 4045.128174, 4047.179443, 500.000000, 8147.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 23.000000, 144.000000, 1557626653.737071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4257.436035, 4388.205078, 4080.000000, 4039.487061, 4058.974365, 500.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 23.000000, 152.000000, 1557626653.745071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4249.743652, 4386.153809, 4094.358887, 4047.692139, 4068.717773, 450.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 23.000000, 160.000000, 1557626653.753071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4238.461426, 4387.179199, 4097.948730, 4048.205078, 4055.897217, 16170.000000, 8149.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 23.000000, 168.000000, 1557626653.761071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4230.256348, 4385.127930, 4090.256348, 4043.076904, 4046.666504, 0.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 23.000000, 175.700012, 1557626653.768771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4236.922852, 4386.153809, 4086.153809, 4048.717773, 4060.000000, 0.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 23.000000, 183.500000, 1557626653.776571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4248.717773, 4395.384277, 4076.410156, 4047.692139, 4057.948730, 0.000000, 8143.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 23.000000, 191.299988, 1557626653.784371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4232.307617, 4387.692383, 4068.717773, 4033.845947, 4037.948730, 0.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 23.000000, 199.099976, 1557626653.792171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4222.563965, 4368.205078, 4068.717773, 4031.281982, 4026.666504, 0.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 23.000000, 207.000000, 1557626653.800071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4258.461426, 4377.948730, 4068.205078, 4041.538330, 4029.230713, 0.000000, 8148.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 23.000000, 215.000000, 1557626653.808071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4268.205078, 4392.307617, 4080.000000, 4047.692139, 4042.563965, 0.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 23.000000, 223.000000, 1557626653.816071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4238.974121, 4376.922852, 4086.153809, 4046.153809, 4040.512695, 0.000000, 8141.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 23.000000, 231.000000, 1557626653.824071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4249.743652, 4377.948730, 4081.025635, 4053.333252, 4025.640869, 0.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 23.000000, 238.700012, 1557626653.831771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4279.487305, 4397.948730, 4087.692139, 4061.538330, 4047.179443, 0.000000, 8148.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 23.000000, 246.500000, 1557626653.839571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4269.743652, 4389.743652, 4091.281982, 4055.384521, 4068.717773, 0.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 23.000000, 254.299988, 1557626653.847371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
